generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3758.834102198016,9.020886075949367,3514.298909463354,1.2455696202531645,3600.6721811496827,1.1468354430379746,3637.2762412163725,1.446518987341772,3729.7472329059037,1.3943037974683545,3648.1657333866656,2.8508227848101266
2,3722.9917511416706,1.0974683544303798,3483.3767140663954,1.1955696202531645,3572.559826420663,1.395886075949367,3589.8277673121643,1.0477848101265823,3647.399466188728,1.0477848101265823,3603.2311050259245,1.1568987341772154
3,3589.6241355226084,1.1462025316455695,3435.4971226032862,1.1981012658227848,3461.752287630026,5.156962025316456,3520.213352927693,10.350316455696202,3470.9404003368363,11.332278481012658,3495.60545980409,5.836772151898733
4,3564.326683690669,1.394620253164557,3339.6764763529695,1.4443037974683544,3409.3116960499497,0.9477848101265823,3438.741085110844,6.063291139240507,3416.032862258016,1.3930379746835444,3433.6177606924894,2.248607594936709
5,3489.2261161418287,1.1471518987341771,3277.251833629307,1.245253164556962,3368.978679152158,1.245886075949367,3339.07666915483,1.2462025316455696,3381.6460304023735,1.344620253164557,3371.2358656960996,1.2458227848101264
6,3452.306189071864,1.146518987341772,3195.079515706465,1.2462025316455696,3277.00197737784,5.184810126582279,3289.739590447521,0.9962025316455696,3325.03055537069,1.706012658227848,3307.8315655948763,2.0559493670886075
7,3428.4310483034383,0.6990506329113924,3117.2047055666585,0.8968354430379747,3206.133363019511,0.9481012658227848,3207.7560125360483,1.5420886075949367,3209.3563223202686,1.4933544303797468,3233.776290349185,1.115886075949367
8,3337.4608302126558,1.0949367088607596,3087.7393085523404,1.3433544303797469,3158.878531048734,1.2965189873417722,3130.301669570272,1.2965189873417722,3183.652227704573,1.1977848101265822,3179.606513417715,1.2458227848101266
9,3326.325891484786,0.6984177215189873,2989.4994364421837,0.9977848101265823,3113.662938201139,1.364873417721519,3080.705180288553,1.3955696202531647,3166.0071212726803,3.633227848101266,3135.240113537868,1.6179746835443036
10,3294.2043300824735,1.1955696202531645,2964.5850586010943,1.1474683544303796,3093.754301863083,0.8962025316455696,3071.6221801433644,0.9971518987341772,3132.0699002177594,1.2962025316455696,3111.247154181555,1.106518987341772
