generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3601.8154285755722,15.840506329113923,3738.1721407367527,19.188924050632913,3709.7868186308874,15.486708860759494,3640.1824732556997,20.77151898734177,3608.1611173833157,24.23354430379747,3659.6235957164454,19.104240506329113
2,3601.5868978044637,16.684810126582278,3653.0338381881324,21.935759493670886,3676.6899806491324,24.926898734177215,3595.00975657246,19.47215189873418,3583.045560343769,16.430696202531646,3621.8732067115916,19.890063291139242
3,3547.6856585209275,19.20379746835443,3622.566417243683,17.69746835443038,3640.9523215784407,27.098417721518988,3546.451199396528,18.444303797468354,3530.632821361098,21.029430379746834,3577.6576836201357,20.694683544303796
4,3511.6583565373758,31.640506329113926,3577.2609225251026,18.004430379746836,3606.6377297312897,25.60981012658228,3540.5982314398816,24.78291139240506,3466.374300214209,19.775316455696203,3540.505908089572,23.96259493670886
5,3475.515253317769,16.483227848101265,3522.2051718012863,16.044303797468356,3570.0266932513314,15.412974683544304,3519.7380353936433,38.7620253164557,3399.4043747525366,22.551898734177215,3497.3779057033125,21.85088607594937
6,3381.8945444663154,17.34240506329114,3476.820644547108,14.605379746835442,3486.912378072022,16.02784810126582,3508.9815296884262,21.20126582278481,3359.320492130145,19.752215189873418,3442.785917780803,17.785822784810126
7,3346.2250224487193,17.299683544303797,3441.407680964562,21.264556962025317,3456.4918549573354,20.363291139240506,3498.053568602296,15.98259493670886,3347.5764684756123,11.417721518987342,3417.950919089705,17.265569620253167
8,3329.6486932543235,24.90474683544304,3395.687230850071,18.49493670886076,3446.0662309135687,14.342088607594937,3390.165344477658,13.31867088607595,3327.08097900384,17.34113924050633,3377.729695699892,17.680316455696204
9,3329.6486932543235,17.121835443037973,3364.9072949010933,20.249367088607595,3411.27764171888,16.8003164556962,3342.8512274853933,25.1376582278481,3297.892551472928,20.181645569620255,3349.3154817665236,19.898164556962023
10,3306.044860861131,19.694620253164558,3290.303269838962,21.838607594936708,3365.344019180637,16.12373417721519,3285.454297302995,17.985443037974683,3224.709099290865,17.79746835443038,3294.3711092949175,18.687974683544304
11,3234.012158469181,17.765822784810126,3216.8383049665545,23.731962025316456,3280.1038372103535,17.012025316455695,3248.086540714896,20.184177215189873,3165.983157317868,26.079113924050635,3229.004799735771,20.954620253164556
12,3092.8831700955357,14.046835443037974,3209.3493198185,19.40854430379747,3271.7942256182023,15.665506329113924,3191.576056386384,23.11740506329114,3160.596180559774,19.8623417721519,3185.2397904956792,18.42012658227848
13,3042.820940369203,21.138291139240508,3166.9658968183207,21.571835443037976,3240.569799307044,25.619620253164555,3127.756167624194,15.213924050632912,3156.431323989634,28.02848101265823,3146.908825621679,22.314430379746838
14,2991.2239657765226,27.616455696202532,3157.9261643140426,12.676582278481012,3230.7480510277032,17.239556962025315,3098.2668113242667,14.657911392405063,3152.613872156486,28.662341772151898,3126.1557729198043,20.17056962025317
15,2974.413953802216,19.65126582278481,3120.462404399276,22.03354430379747,3202.104267641554,19.00759493670886,3077.6053268956007,18.375,3121.0179871892437,24.560443037974682,3099.120787985578,20.72556962025316
16,2954.857978449643,24.397151898734176,3116.99409904216,20.95886075949367,3202.104267641554,16.027215189873417,3059.197237586992,20.872151898734177,3115.6643315483257,24.066139240506327,3089.763582853735,21.264303797468354
17,2926.696538205782,26.94367088607595,3082.022656924523,44.6123417721519,3202.104267641554,22.431962025316455,3018.1615279962225,18.89367088607595,3115.20718873098,25.895569620253166,3068.8384358998123,27.75544303797468
18,2881.6880012161478,16.8123417721519,3043.9196226718054,24.272151898734176,3170.360731157809,22.183860759493673,3009.822342575064,18.51772151898734,3115.20718873098,17.707278481012658,3044.1995772703613,19.89867088607595
19,2811.221714338804,24.997151898734177,3010.0241317177306,21.888924050632912,3135.4070445494026,19.805379746835442,2974.914449661179,25.56139240506329,3098.256625674952,19.910443037974684,3005.9647931884133,22.4326582278481
20,2753.95033334746,19.490822784810128,2998.113171251745,17.56867088607595,3098.445886636202,14.773417721518987,2940.5585613321223,18.113291139240506,3098.256625674952,17.025949367088607,2977.864915648496,17.394430379746836
21,2725.364904205239,12.386708860759494,2998.113171251745,21.34208860759494,3082.8037175349327,12.975949367088608,2933.6685917369987,16.303164556962024,3078.318223112789,17.47753164556962,2963.653721568341,16.097088607594934
22,2725.364904205239,18.638291139240508,2998.113171251745,12.864873417721519,3075.3114750046757,18.517088607594935,2897.2798833039496,19.39240506329114,3078.318223112789,20.50379746835443,2954.8775313756796,17.983291139240507
23,2680.7364934737766,17.50759493670886,2979.5103872638024,13.383227848101265,3007.546870478931,24.047784810126583,2896.662668200275,20.874683544303796,3017.9703669985124,16.053797468354432,2916.4853572830593,18.373417721518987
24,2673.6624314514006,22.150632911392407,2966.1778828220836,17.193987341772154,2939.1247718063596,22.473101265822784,2888.004806870993,19.867088607594937,3017.9703669985124,18.968037974683543,2896.9880519898697,20.130569620253162
25,2673.6624314514006,23.432911392405064,2948.3604216133413,23.00759493670886,2918.241063856279,16.667088607594938,2873.5523092672674,24.580696202531644,2980.794855190718,15.862341772151899,2878.9222162758015,20.71012658227848
26,2647.9148503081137,15.983227848101265,2912.3981302481807,23.17753164556962,2912.938798137006,17.128164556962027,2867.4950064203517,13.490822784810126,2979.8975220188063,16.0376582278481,2864.1288614264913,17.163481012658227
27,2640.3677186650198,17.678481012658228,2886.3352312049215,20.397151898734176,2899.8332850884162,27.051898734177215,2852.39838915105,15.402215189873418,2947.6543860569514,28.17626582278481,2845.3178020332716,21.74120253164557
