generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3767.2852142362053,98.6889240506329,3779.1834071249204,98.75316455696202,3649.900403777514,98.66487341772152,3557.2798463443723,98.68291139240506,3782.0839369449322,98.65,3707.1465616855885,98.6879746835443
2,3767.2852142362053,98.5503164556962,3623.5421354773475,98.48639240506328,3649.900403777514,98.39810126582279,3557.2798463443723,97.60284810126582,3753.559619973916,98.56012658227849,3670.313443961871,98.31955696202532
3,3739.7201273453543,98.42911392405064,3623.5421354773475,98.40569620253164,3649.900403777514,98.40791139240507,3557.2798463443723,97.52753164556962,3708.3930301300193,98.45696202531646,3655.7671086149217,98.2454430379747
4,3452.7124646722477,98.40822784810126,3623.5421354773475,98.39651898734178,3649.900403777514,98.40316455696203,3557.2798463443723,97.87721518987341,3626.145022750364,98.23924050632911,3581.915974604369,98.26487341772153
5,3452.7124646722477,98.35664556962026,3581.952459048729,98.50886075949367,3638.054644528501,98.24082278481012,3546.4525866024433,97.6126582278481,3590.3056951664903,98.051582278481,3561.895570003682,98.15411392405063
6,3452.7124646722477,98.39715189873418,3581.952459048729,98.4636075949367,3638.054644528501,98.13132911392405,3546.4525866024433,97.61613924050633,3590.3056951664903,98.30632911392405,3561.895570003682,98.18291139240506
7,3452.7124646722477,98.41867088607594,3564.3629778319073,98.10664556962026,3595.735770901595,97.56772151898734,3542.540468811392,96.92246835443038,3551.3100043574314,98.25411392405063,3541.332337314915,97.85392405063291
8,3452.7124646722477,98.33386075949367,3564.3629778319073,98.31930379746835,3560.3222799303785,97.88322784810127,3534.3378295363846,96.61613924050633,3515.277043349686,98.22848101265822,3525.40251906412,97.87620253164557
9,3452.7124646722477,98.30569620253165,3546.6943274679857,98.13607594936708,3527.859911333072,98.24398734177215,3534.1533237243134,95.95,3486.808734217878,98.23955696202532,3509.6457522830992,97.77506329113923
10,3452.7124646722477,98.37310126582278,3546.6943274679857,98.19588607594936,3527.859911333072,98.20253164556962,3406.9709408431627,97.01044303797468,3486.808734217878,98.19430379746835,3484.209275706869,97.99525316455697
11,3452.7124646722477,98.43386075949367,3522.6767011875,98.19873417721519,3525.788711090501,98.09651898734177,3406.9709408431627,97.073417721519,3486.808734217878,98.33575949367089,3478.9915104022575,98.0276582278481
12,3450.5044915492863,98.24145569620254,3522.6767011875,98.02056962025317,3525.788711090501,98.04335443037975,3308.6210124544195,96.76677215189873,3486.808734217878,98.14556962025317,3458.879930099917,97.84354430379747
13,3450.5044915492863,98.18575949367089,3522.6767011875,97.95411392405063,3525.788711090501,98.09651898734177,3308.6210124544195,97.01803797468355,3486.808734217878,98.0363924050633,3458.879930099917,97.85816455696202
14,3450.5044915492863,98.24715189873417,3508.5306830615327,98.0117088607595,3457.1893473625773,98.19430379746835,3308.6210124544195,97.17721518987342,3486.808734217878,98.09715189873418,3442.3308537291387,97.94550632911393
15,3392.401422047589,97.97563291139241,3508.5306830615327,97.93164556962026,3416.892553482869,98.12594936708861,3308.6210124544195,97.02088607594936,3486.808734217878,97.74240506329114,3422.6508810528576,97.75930379746835
16,3392.401422047589,97.85126582278481,3492.6226729319496,97.98069620253165,3394.102242499798,98.24145569620254,3308.6210124544195,97.07310126582279,3486.808734217878,97.60791139240506,3414.911216830327,97.75088607594937
17,3324.865960576793,97.69272151898734,3437.7131265716685,97.79113924050633,3311.9297749463503,98.03512658227848,3308.6210124544195,96.73417721518987,3486.808734217878,97.89841772151898,3373.9877217534217,97.6303164556962
18,3324.865960576793,97.75506329113924,3437.7131265716685,97.70981012658228,3311.9297749463503,97.95379746835442,3308.6210124544195,96.8373417721519,3461.2385815591547,97.62120253164557,3368.8736912216773,97.57544303797468
19,3324.865960576793,97.62151898734177,3437.7131265716685,97.99018987341772,3311.9297749463503,97.71518987341773,3308.6210124544195,96.93386075949367,3443.1513833003614,97.16772151898734,3365.2562515699187,97.48569620253164
20,3324.865960576793,97.81803797468355,3437.7131265716685,97.48481012658227,3311.9297749463503,97.68924050632911,3308.6210124544195,97.02341772151898,3443.1513833003614,97.20537974683545,3365.2562515699187,97.44417721518987
21,3324.865960576793,97.63639240506329,3437.7131265716685,96.85126582278481,3311.9297749463503,97.49177215189873,3308.6210124544195,97.19303797468355,3443.1513833003614,97.03481012658227,3365.2562515699187,97.24145569620252
22,3324.865960576793,97.5993670886076,3437.7131265716685,96.54303797468354,3311.9297749463503,97.34683544303797,3308.6210124544195,97.11392405063292,3443.1513833003614,97.42215189873417,3365.2562515699187,97.20506329113924
23,3324.865960576793,97.5006329113924,3437.7131265716685,97.06993670886077,3311.9297749463503,97.7740506329114,3308.6210124544195,97.22753164556963,3443.1513833003614,97.35316455696203,3365.2562515699187,97.38506329113925
24,3324.865960576793,97.5753164556962,3437.7131265716685,96.93639240506329,3311.9297749463503,97.3867088607595,3308.6210124544195,97.48449367088608,3443.1513833003614,97.29462025316455,3365.2562515699187,97.33550632911393
25,3324.865960576793,97.51202531645569,3401.9944576773173,96.8256329113924,3305.4976626445323,97.33670886075949,3308.6210124544195,97.14208860759494,3443.1513833003614,96.92689873417721,3356.8260953306844,97.14867088607595
26,3324.865960576793,97.48196202531645,3355.4302076321787,96.64651898734178,3305.4976626445323,97.43164556962026,3308.6210124544195,97.1636075949367,3342.802299659989,96.625,3327.443428593583,97.06974683544304
27,3324.865960576793,97.3873417721519,3355.4302076321787,96.52816455696203,3305.4976626445323,97.1737341772152,3308.6210124544195,97.05664556962026,3342.802299659989,96.32943037974684,3327.443428593583,96.89506329113925
28,3324.865960576793,97.26645569620253,3355.4302076321787,96.47025316455696,3305.4976626445323,97.30664556962026,3276.279576378726,96.91930379746836,3337.9110150898746,96.34272151898735,3319.996884464421,96.86107594936709
29,3307.5737244863003,97.39050632911392,3354.9059366475394,95.83544303797468,3305.4976626445323,97.04462025316455,3276.279576378726,96.95822784810126,3292.1786374163253,96.29715189873417,3307.2871075146845,96.70518987341772
30,3307.5737244863003,97.50189873417722,3300.7719461371044,95.10253164556963,3305.4976626445323,97.16455696202532,3276.279576378726,97.2886075949367,3106.8808872441505,96.051582278481,3259.400759378163,96.62183544303798
31,3300.4327119834984,97.46772151898735,3300.7719461371044,95.11360759493671,3266.146803308017,97.12151898734177,3276.279576378726,97.15474683544304,3106.8808872441505,95.35253164556963,3250.102385010299,96.4420253164557
32,3300.4327119834984,97.49651898734177,3300.4486464500283,94.7373417721519,3266.146803308017,96.93987341772151,3276.279576378726,97.16107594936709,3094.6491149243857,94.89145569620253,3247.5913706089314,96.24525316455696
33,3300.4327119834984,97.46329113924051,3260.730629336415,94.8743670886076,3266.146803308017,97.06139240506329,3276.279576378726,97.19873417721519,3094.6491149243857,95.14746835443037,3239.6477671862085,96.3490506329114
34,3300.4327119834984,97.3493670886076,3242.3328049576185,94.89018987341773,3266.146803308017,97.1879746835443,3276.279576378726,97.47943037974683,3082.4580863784504,94.89936708860759,3233.5299966012617,96.3612658227848
35,3189.537641374679,97.11392405063292,3242.3328049576185,94.5626582278481,3266.146803308017,97.21582278481013,3276.279576378726,97.43322784810127,3082.4580863784504,94.61297468354431,3211.350982479498,96.18772151898733
36,3189.537641374679,97.07025316455696,3242.3328049576185,94.75664556962025,3266.146803308017,97.13924050632912,3276.279576378726,97.30221518987342,3082.4580863784504,94.59240506329114,3211.350982479498,96.17215189873419
37,3189.537641374679,97.01740506329114,3242.3328049576185,94.89240506329114,3266.146803308017,97.17151898734177,3276.279576378726,97.42025316455697,3082.4580863784504,94.47721518987342,3211.350982479498,96.19575949367088
38,3189.537641374679,97.08259493670886,3242.3328049576185,94.79303797468354,3266.146803308017,97.02310126582279,3276.279576378726,97.28924050632911,3082.4580863784504,94.30284810126582,3211.350982479498,96.09816455696202
39,3189.537641374679,96.62531645569621,3242.3328049576185,94.55253164556962,3266.146803308017,96.74651898734177,3276.279576378726,97.02626582278481,3082.4580863784504,94.34208860759493,3211.350982479498,95.85854430379746
40,3189.537641374679,96.17626582278481,3242.3328049576185,94.61139240506328,3266.146803308017,96.38132911392405,3276.279576378726,97.35348101265822,3082.4580863784504,94.84588607594937,3211.350982479498,95.87367088607594
41,3189.537641374679,96.31677215189873,3242.3328049576185,94.48544303797469,3266.146803308017,95.98955696202532,3276.279576378726,97.12025316455696,3082.4580863784504,94.48354430379747,3211.350982479498,95.67911392405064
42,3188.9202013751155,95.07151898734178,3242.3328049576185,94.61613924050633,3266.146803308017,96.3626582278481,3276.279576378726,97.12689873417722,3082.4580863784504,94.76740506329114,3211.2274944795854,95.58892405063291
