generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3708.712275552372,18.705500562248297,3745.6585991382785,18.6193385528204,3749.5945052643765,18.476150299916267,3788.008239470288,18.623973625895754,3685.620722284125,18.542532331318252,3735.518868341888,18.593499074439798
2,3708.712275552372,18.187336111847912,3561.323073589814,17.7171236887853,3749.5945052643765,18.05868269955595,3777.3868835365965,18.24793530117464,3685.620722284125,18.095175431747336,3696.5274920454567,18.061250646622227
3,3708.712275552372,17.916944314614422,3561.323073589814,17.81643621767469,3749.5945052643765,17.905228533686397,3777.3868835365965,17.778940038481366,3597.3095912456865,18.037383903358972,3678.8652658377687,17.890986601563167
4,3708.712275552372,17.98533979588294,3561.323073589814,17.934104673542087,3705.876243705076,17.896799791758603,3635.4513962476985,17.963404404186665,3597.3095912456865,17.93803598546126,3641.734516068129,17.94353693016631
5,3708.712275552372,17.906317736367786,3561.323073589814,17.844269794980164,3705.876243705076,17.96740755832812,3635.4513962476985,17.618469678645916,3597.3095912456865,17.8962241040564,3641.734516068129,17.846537774475674
6,3708.712275552372,17.724357410613177,3561.323073589814,17.728272313304316,3680.3631706020356,17.932342367935743,3480.960855697467,17.818743185351867,3597.3095912456865,17.832159065279658,3605.733793337475,17.80717486849695
7,3708.712275552372,17.799064135823187,3561.323073589814,17.929748167707615,3680.3631706020356,17.838464615702417,3480.960855697467,17.744280772470205,3597.3095912456865,17.410041438666926,3605.733793337475,17.74431982607407
8,3708.712275552372,17.80301791237595,3561.323073589814,17.860360306115176,3665.461845558748,17.507273212580746,3480.960855697467,17.67811833906146,3597.3095912456865,17.629631548687755,3602.7535283288175,17.695680263764217
9,3708.712275552372,17.387080930093838,3561.323073589814,17.819752755338968,3646.399645672726,17.40093772491018,3480.960855697467,17.745808743767185,3597.3095912456865,17.70711091232649,3598.941088351613,17.61213821328733
10,3708.712275552372,17.794119431187156,3561.323073589814,17.878499286632664,3646.399645672726,17.78897720849287,3480.960855697467,17.890921703924793,3597.3095912456865,17.885378376647616,3598.941088351613,17.847579201377016
11,3708.712275552372,17.83436180554477,3561.323073589814,17.822529698248832,3507.0324168166217,17.891178363215307,3480.960855697467,18.205670284118888,3597.3095912456865,17.900375951877002,3571.0676425803917,17.930823220600963
12,3698.1192631521576,17.682375121744908,3561.323073589814,17.816698381691424,3507.0324168166217,17.821602185049464,3480.960855697467,17.861819257930986,3529.732030594753,17.849224537025897,3555.4335279701627,17.80634389668854
13,3698.1192631521576,17.847489999361052,3561.323073589814,17.944905405339586,3507.0324168166217,17.48683975470637,3480.960855697467,17.64775855571147,3529.732030594753,17.902257307660836,3555.4335279701627,17.76585020455586
14,3698.1192631521576,18.043639395529453,3561.323073589814,17.850465279066658,3507.0324168166217,17.652275765241132,3480.960855697467,17.704619196853837,3529.732030594753,17.891052634367977,3555.4335279701627,17.828410454211813
15,3698.1192631521576,18.023028289218622,3561.323073589814,17.939174571405832,3507.0324168166217,17.656980158945185,3480.960855697467,17.603223614956285,3529.732030594753,18.00205282500713,3555.4335279701627,17.84489189190661
16,3698.1192631521576,17.97428094780063,3561.323073589814,17.819351272960546,3507.0324168166217,17.810775744797226,3480.960855697467,17.792633826488935,3529.732030594753,17.950539363988955,3555.4335279701627,17.869516231207257
17,3698.1192631521576,17.89141155094743,3561.323073589814,17.859381704813337,3507.0324168166217,17.923773403867937,3480.960855697467,17.981063802106565,3529.732030594753,17.424281777838615,3555.4335279701627,17.815982447914777
18,3698.1192631521576,17.87278877114943,3561.323073589814,17.86870674736116,3507.0324168166217,17.7994772776021,3480.960855697467,17.939253281754326,3529.732030594753,17.78561030601104,3555.4335279701627,17.85316727677561
19,3698.1192631521576,17.79413465532551,3561.323073589814,17.961555723882206,3507.0324168166217,17.949335463993037,3480.960855697467,17.904011841825916,3529.732030594753,17.9066180671933,3555.4335279701627,17.903131150443993
20,3698.1192631521576,17.845212549781067,3555.3888189243876,17.832762751160352,3507.0324168166217,18.013185343765567,3480.960855697467,17.790887401489666,3529.732030594753,17.543273597376125,3554.2466770370775,17.805064328714558
21,3698.1192631521576,17.920300823878538,3555.3888189243876,17.63292398498808,3507.0324168166217,17.968877488087177,3480.960855697467,17.806162572166635,3529.732030594753,17.82687990704635,3554.2466770370775,17.831028955233357
22,3698.1192631521576,18.157554799954482,3555.3888189243876,17.843077757350123,3507.0324168166217,18.199721072656185,3480.960855697467,17.499416589078265,3529.732030594753,17.719586351383825,3554.2466770370775,17.883871314084576
23,3670.1656589076138,17.525701848770208,3555.3888189243876,17.69216897367549,3507.0324168166217,18.091273363798397,3480.960855697467,17.80077557397428,3529.732030594753,17.811157219056895,3548.6559561881686,17.784215395855053
24,3670.1656589076138,17.69091420774685,3555.3888189243876,17.872511941460075,3507.0324168166217,17.87095998512074,3480.960855697467,17.96207099382227,3529.732030594753,17.91607860532468,3548.6559561881686,17.862507146694924
25,3670.1656589076138,17.96077279332425,3555.3888189243876,17.850603301675818,3507.0324168166217,17.857193788531315,3480.960855697467,18.182689273209785,3529.732030594753,17.95103569851283,3548.6559561881686,17.9604589710508
26,3617.4882692404894,17.794720202885504,3555.3888189243876,17.891533296657542,3507.0324168166217,18.085357056431622,3480.960855697467,17.942474399165118,3529.732030594753,17.694532463390583,3538.120478254744,17.881723483706075
27,3617.4882692404894,17.695069195451353,3555.3888189243876,18.03712703817163,3507.0324168166217,17.72303634061648,3480.960855697467,17.746008907653167,3529.732030594753,17.405710147687348,3538.120478254744,17.721390325915998
28,3617.4882692404894,17.860533540551412,3555.3888189243876,18.149589753869,3507.0324168166217,17.824408123127,3480.960855697467,17.704202297742423,3529.732030594753,17.46051316670074,3538.120478254744,17.799849376398114
29,3617.4882692404894,17.72632167571994,3555.3888189243876,18.0418168156174,3507.0324168166217,17.846393570137522,3480.960855697467,17.742743323877995,3529.732030594753,17.813612815406795,3538.120478254744,17.834177640151932
30,3617.4882692404894,17.84292093854296,3555.3888189243876,17.653750654568295,3507.0324168166217,17.58344263848323,3480.960855697467,17.832844842414197,3529.732030594753,17.593617787518998,3538.120478254744,17.701315372305537
31,3617.4882692404894,18.068056835983864,3555.3888189243876,17.653237611745613,3507.0324168166217,17.480263342323237,3480.960855697467,17.985066758333993,3529.732030594753,17.65754258508594,3538.120478254744,17.768833426694528
32,3617.4882692404894,17.977412093301194,3555.3888189243876,17.82452628981619,3507.0324168166217,17.807306344886555,3480.960855697467,18.149366178902163,3529.732030594753,17.76577923697263,3538.120478254744,17.904878028775748
33,3617.4882692404894,17.808441008017503,3555.3888189243876,17.708791845096343,3507.0324168166217,17.80779670893147,3480.960855697467,18.316265784039096,3529.732030594753,17.63237583949578,3538.120478254744,17.854734237116038
34,3617.4882692404894,17.92783560182919,3555.3888189243876,17.774250183136186,3507.0324168166217,17.79474048004877,3480.960855697467,17.823453344018098,3529.732030594753,17.799418748521653,3538.120478254744,17.82393967151078
35,3617.4882692404894,17.99479848769723,3555.3888189243876,17.62136396894929,3507.0324168166217,17.8682256086769,3480.960855697467,17.80242663368544,3529.732030594753,17.791097798350098,3538.120478254744,17.81558249947179
36,3617.4882692404894,17.71950348077771,3555.3888189243876,17.843856679662494,3507.0324168166217,17.815838874583154,3480.960855697467,17.77523920499751,3529.732030594753,17.868316034954784,3538.120478254744,17.804550854995135
37,3617.4882692404894,17.455515878052356,3555.3888189243876,17.831790955480283,3507.0324168166217,17.874717530881103,3480.960855697467,17.942963315742478,3529.732030594753,18.25923320573171,3538.120478254744,17.872844177177587
38,3617.4882692404894,17.68141200352861,3555.3888189243876,18.019480803258933,3507.0324168166217,17.81920996274889,3480.960855697467,17.35285319661863,3529.732030594753,18.289225842612943,3538.120478254744,17.8324363617536
39,3617.4882692404894,17.788428383210626,3555.3888189243876,18.05531211065619,3507.0324168166217,17.82132019717911,3480.960855697467,17.804369026541448,3529.732030594753,17.916901557395455,3538.120478254744,17.877266254996567
40,3617.4882692404894,17.89386361669303,3555.3888189243876,17.85037957855108,3507.0324168166217,17.73057857197185,3480.960855697467,18.029492985646048,3529.732030594753,17.894346484638344,3538.120478254744,17.87973224750007
41,3617.4882692404894,17.786728294071867,3555.3888189243876,17.760284355812463,3507.0324168166217,17.89728058713837,3480.960855697467,17.974290649647784,3529.732030594753,18.01760312755485,3538.120478254744,17.887237402845066
42,3466.620078205105,17.816119952121877,3555.3888189243876,17.471679691664573,3507.0324168166217,17.71178840540903,3480.960855697467,17.743314738446013,3529.732030594753,17.706635500954242,3507.9468400476667,17.689907657719147
43,3466.620078205105,18.296378517450364,3555.3888189243876,17.754847302751294,3507.0324168166217,17.704389110646108,3480.960855697467,17.72855881840454,3529.732030594753,17.718616310127935,3507.9468400476667,17.84055801187605
44,3466.620078205105,17.891863592775152,3555.3888189243876,17.960767329572217,3507.0324168166217,17.83313784184491,3480.960855697467,17.718287204705064,3529.732030594753,17.701472141878536,3507.9468400476667,17.82110562215518
45,3466.620078205105,17.569497641360385,3555.3888189243876,17.958158127043294,3507.0324168166217,17.527959798313727,3480.960855697467,17.85683457516373,3529.732030594753,17.677138770432382,3507.9468400476667,17.717917782462703
46,3466.620078205105,17.714832933751403,3555.3888189243876,17.87002513753386,3507.0324168166217,17.739785665160422,3480.960855697467,17.833892228363133,3529.732030594753,17.888693170937792,3507.9468400476667,17.809445827149325
47,3466.620078205105,17.89816778377267,3555.3888189243876,17.800424059192363,3507.0324168166217,17.866248791647088,3480.960855697467,17.931095790675638,3529.732030594753,17.863417842255934,3507.9468400476667,17.87187085350874
48,3466.620078205105,17.911434513237825,3555.3888189243876,17.722322330997024,3507.0324168166217,17.40487149369179,3480.960855697467,17.60604033351298,3529.732030594753,17.860175799768705,3507.9468400476667,17.70096889424166
49,3466.620078205105,17.357707141300345,3555.3888189243876,17.899917488868066,3507.0324168166217,18.17434504341971,3480.960855697467,17.929589913374308,3529.732030594753,17.915217154672003,3507.9468400476667,17.855355348326885
50,3466.620078205105,17.728969939702647,3555.3888189243876,17.90455580348093,3507.0324168166217,18.016514831249314,3480.960855697467,17.801826091394698,3529.732030594753,17.74948044457884,3507.9468400476667,17.840269422081285
51,3466.620078205105,17.730542673971087,3555.3888189243876,17.838727113401006,3507.0324168166217,18.01239957750586,3480.960855697467,17.832799183850646,3529.732030594753,17.799854878955372,3507.9468400476667,17.842864685536792
52,3466.620078205105,17.918134132984964,3555.3888189243876,17.891883582058608,3507.0324168166217,17.830156398501728,3480.960855697467,17.966194441784385,3529.732030594753,17.79292007733258,3507.9468400476667,17.879857726532453
53,3466.620078205105,17.601718644317,3555.3888189243876,17.779995367406944,3507.0324168166217,17.88371846953554,3480.960855697467,17.854603296016187,3529.732030594753,17.581716790784345,3507.9468400476667,17.740350513612
54,3466.620078205105,17.82396194571884,3555.3888189243876,17.792650983053267,3507.0324168166217,17.87890506135425,3480.960855697467,17.578192532079925,3529.732030594753,17.819620123001492,3507.9468400476667,17.778666129041557
55,3466.620078205105,17.74132572110137,3555.3888189243876,17.886947341671885,3507.0324168166217,17.960040439506347,3480.960855697467,17.693109267895743,3529.732030594753,17.512470737552018,3507.9468400476667,17.758778701545474
56,3466.620078205105,18.207870322594665,3555.3888189243876,17.8895871104999,3507.0324168166217,17.89463509058226,3480.960855697467,17.817974377201978,3529.732030594753,17.80941043298814,3507.9468400476667,17.923895466773388
57,3466.620078205105,18.07687526133819,3555.3888189243876,17.865562185794083,3507.0324168166217,17.674542503046542,3480.960855697467,18.06333512332162,3529.732030594753,17.838837207710387,3507.9468400476667,17.903830456242165
58,3466.620078205105,17.94352976617216,3555.3888189243876,18.000272615195772,3507.0324168166217,17.929139710547318,3480.960855697467,17.84839131477814,3529.732030594753,17.634124224566005,3507.9468400476667,17.87109152625188
59,3466.620078205105,17.97978881658152,3555.3888189243876,17.587959711551832,3507.0324168166217,17.962854069041086,3480.960855697467,17.87549491347892,3529.732030594753,17.56781787203121,3507.9468400476667,17.794783076536913
60,3466.620078205105,17.836106717821558,3555.3888189243876,17.612997849240294,3507.0324168166217,17.75135699149248,3480.960855697467,17.879727139857824,3529.732030594753,17.773542768037604,3507.9468400476667,17.770746293289953
61,3466.620078205105,18.024986484604337,3555.3888189243876,17.723165800654687,3507.0324168166217,17.733071896192126,3480.960855697467,17.645948777574137,3529.732030594753,17.95741122622697,3507.9468400476667,17.81691683705045
62,3466.620078205105,17.543399994404954,3555.3888189243876,17.837344898834107,3507.0324168166217,17.51900157631714,3480.960855697467,17.53209324138099,3529.732030594753,17.786306929447736,3507.9468400476667,17.643629328076987
63,3466.620078205105,17.39594976132511,3555.3888189243876,17.739238794051353,3507.0324168166217,18.08523230278597,3480.960855697467,17.50164816927841,3529.732030594753,17.877178066249897,3507.9468400476667,17.719849418738146
64,3466.620078205105,17.698767071602877,3555.3888189243876,17.45204701174805,3507.0324168166217,17.890625958329448,3480.960855697467,17.712179299060388,3529.732030594753,17.872033320091997,3507.9468400476667,17.725130532166553
65,3466.620078205105,17.763043535623993,3555.3888189243876,17.546041794254638,3507.0324168166217,17.93172415150617,3480.960855697467,17.794515650183126,3529.732030594753,17.85881786976003,3507.9468400476667,17.77882860026559
66,3466.620078205105,17.787425529206292,3555.3888189243876,17.67036448258522,3507.0324168166217,18.13873925276552,3480.960855697467,17.85481922116052,3529.732030594753,17.86433635713097,3507.9468400476667,17.8631369685697
