generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3629.260185302526,19.967735116328495,3672.305991919069,19.973774567526767,3657.1748886692117,19.96870656264091,3671.8395496818425,19.97605644231083,3594.270929176566,19.973984920429263,3644.9703089498435,19.972051521847252
2,3629.260185302526,19.953726930430765,3672.305991919069,19.969229275451212,3657.1748886692117,19.973019745654394,3671.8395496818425,19.98103402841412,3594.270929176566,19.977697089173358,3644.9703089498435,19.970941413824768
3,3629.260185302526,19.960175493125405,3672.305991919069,19.968583725743116,3657.1748886692117,19.97384660214001,3671.8395496818425,19.967350545967527,3594.270929176566,19.959468510935196,3644.9703089498435,19.96588497558225
4,3629.260185302526,19.964129375226932,3672.305991919069,19.958550659306713,3657.1748886692117,19.96473449099906,3671.8395496818425,19.983624114272615,3594.270929176566,19.958383611986065,3644.9703089498435,19.965884450358278
5,3629.260185302526,19.961146706260717,3672.305991919069,19.965740039034436,3657.1748886692117,19.9533579455583,3656.2886444947067,19.976402631737667,3594.270929176566,19.967659302730592,3641.860127912416,19.96486132506434
6,3629.260185302526,19.965474921269013,3641.420982881417,19.971597392972427,3657.1748886692117,19.966773193395277,3656.2886444947067,19.96544083034195,3594.270929176566,19.962837856397105,3635.683126104885,19.966424838875152
7,3629.260185302526,19.96679654992362,3641.420982881417,19.97701333625813,3657.1748886692117,19.96836737584946,3656.2886444947067,19.958206633939987,3594.270929176566,19.971053705132753,3635.683126104885,19.96828752022079
8,3629.260185302526,19.970388999083635,3641.420982881417,19.971970874128075,3651.548258363542,19.979064248664354,3656.2886444947067,19.98376920107379,3594.270929176566,19.96635161011447,3634.5578000437513,19.974308986612865
9,3629.260185302526,19.967755886913277,3641.420982881417,19.974550363743955,3651.548258363542,19.964385335252892,3656.2886444947067,19.972620920564907,3594.270929176566,19.956915358433243,3634.5578000437513,19.967245572981653
10,3629.260185302526,19.981210412910198,3641.420982881417,19.960771140444535,3651.548258363542,19.957092436329393,3656.2886444947067,19.97008380649242,3594.270929176566,19.96047081811363,3634.5578000437513,19.96592572285804
11,3629.260185302526,19.974534823961445,3641.420982881417,19.967047634589694,3620.279005473482,19.960627875462325,3656.2886444947067,19.969020284224737,3594.270929176566,19.94466803787923,3628.3039494657396,19.963179731223484
12,3629.260185302526,19.95218267635084,3641.420982881417,19.956568666475167,3620.279005473482,19.962305672207204,3656.2886444947067,19.95384447267813,3594.270929176566,19.955881069853064,3628.3039494657396,19.95615651151288
13,3539.561516640323,19.972198969065552,3641.420982881417,19.97246107221488,3620.279005473482,19.96218358848549,3656.2886444947067,19.968183813375187,3594.270929176566,19.958645787587436,3610.364215733299,19.96673464614571
14,3539.561516640323,19.95733340216644,3641.420982881417,19.967614938014453,3620.279005473482,19.972413604797605,3656.2886444947067,19.94991798988931,3594.270929176566,19.962036191642362,3610.364215733299,19.961863225302032
15,3539.561516640323,19.971783021263104,3641.420982881417,19.950964891328947,3620.279005473482,19.95808735839111,3656.2886444947067,19.943180680329178,3594.270929176566,19.97899319086505,3610.364215733299,19.96060182843548
16,3539.561516640323,19.967741451296174,3641.420982881417,19.96262973838648,3620.279005473482,19.960159646880108,3656.2886444947067,19.957806367607745,3594.270929176566,19.96508722889979,3610.364215733299,19.96268488661406
17,3539.561516640323,19.966368206127537,3641.420982881417,19.96410711748228,3620.279005473482,19.94784751835509,3656.2886444947067,19.963617453429116,3594.270929176566,19.95363881830066,3610.364215733299,19.959115822738934
18,3539.561516640323,19.95797180343444,3641.420982881417,19.966975852222284,3620.279005473482,19.96525524962241,3656.2886444947067,19.966167390544978,3594.270929176566,19.95914444825462,3610.364215733299,19.963102948815745
19,3539.561516640323,19.961861431773645,3641.420982881417,19.972714358399987,3620.279005473482,19.97009224572854,3656.2886444947067,19.973123317714435,3594.270929176566,19.96493068793334,3610.364215733299,19.96854440830999
20,3539.561516640323,19.96967186019711,3641.420982881417,19.976582958321305,3620.279005473482,19.95809347529159,3656.2886444947067,19.96523273839948,3594.270929176566,19.961108044181508,3610.364215733299,19.9661378152782
21,3539.561516640323,19.96784739516182,3576.4996123695237,19.96608713617335,3620.279005473482,19.972421280156528,3656.2886444947067,19.96573470795244,3580.1049791074943,19.961918957749564,3594.546751617106,19.96680189543874
22,3539.561516640323,19.965805761755718,3576.4996123695237,19.976492210979952,3620.279005473482,19.967761195237237,3656.2886444947067,19.966249668795093,3580.1049791074943,19.968852611240617,3594.546751617106,19.969032289601724
23,3539.561516640323,19.975090032969383,3576.4996123695237,19.968398712165342,3620.279005473482,19.961146025933754,3653.9923917226306,19.9672399801411,3580.1049791074943,19.96445181238753,3594.0875010626905,19.967265312719423
24,3539.561516640323,19.96015376354593,3576.4996123695237,19.986872922795154,3620.279005473482,19.98209309385559,3653.9923917226306,19.94111442363775,3580.1049791074943,19.951717007842504,3594.0875010626905,19.964390242335387
25,3539.561516640323,19.95598341478141,3576.4996123695237,19.968776343961157,3620.279005473482,19.975616205711454,3653.9923917226306,19.970991280700858,3580.1049791074943,19.969284134601345,3594.0875010626905,19.968130275951246
26,3539.561516640323,19.97157663890436,3576.4996123695237,19.96963555661203,3620.279005473482,19.949952024451054,3652.5272249076893,19.963848917908386,3580.1049791074943,19.96775803805319,3593.794467699702,19.964554235185805
27,3539.561516640323,19.966047777420588,3576.4996123695237,19.95207571763927,3620.279005473482,19.958308016326075,3652.5272249076893,19.9698887271465,3580.1049791074943,19.97460696659694,3593.794467699702,19.964185441025872
28,3539.561516640323,19.96650533834117,3576.4996123695237,19.96617762717945,3620.279005473482,19.964054042366094,3652.5272249076893,19.96152116951799,3580.1049791074943,19.983050854860394,3593.794467699702,19.96826180645302
29,3539.561516640323,19.958408411047632,3576.4996123695237,19.96102900096233,3620.279005473482,19.97685103437228,3652.5272249076893,19.963485851878122,3572.6805161142406,19.958912288371348,3592.3095751010524,19.96373731732634
30,3539.561516640323,19.97649448710226,3576.4996123695237,19.956686993319845,3620.279005473482,19.969005506721814,3652.5272249076893,19.943244724044543,3572.6805161142406,19.969321308668633,3592.3095751010524,19.96295060397142
31,3539.561516640323,19.965947970468424,3576.4996123695237,19.962876087241128,3620.279005473482,19.967322285212607,3652.5272249076893,19.963118346041558,3572.6805161142406,19.96318992658374,3592.3095751010524,19.964490923109487
32,3539.561516640323,19.955248030110724,3576.4996123695237,19.9683636063981,3620.279005473482,19.955705340243536,3652.5272249076893,19.964547810767982,3572.6805161142406,19.96126063025417,3592.3095751010524,19.961025083554905
33,3539.561516640323,19.986768550947794,3576.4996123695237,19.94551909872697,3587.503472061073,19.9503800772624,3652.5272249076893,19.977934113443155,3572.6805161142406,19.975985149170878,3585.7544684185705,19.96731739791024
34,3539.561516640323,19.98144481943475,3576.4996123695237,19.968558018227764,3587.503472061073,19.968154263958247,3652.5272249076893,19.95711125350591,3572.6805161142406,19.967084599704158,3585.7544684185705,19.968470590966167
35,3539.561516640323,19.966991702681153,3576.4996123695237,19.97438315050046,3587.503472061073,19.97195583904857,3652.5272249076893,19.949881011107482,3572.6805161142406,19.965237680630057,3585.7544684185705,19.965689876793544
36,3539.561516640323,19.96312584399397,3576.4996123695237,19.952178709626065,3587.503472061073,19.963801642669935,3652.5272249076893,19.971064563036602,3572.6805161142406,19.968660888823706,3585.7544684185705,19.963766329630054
37,3539.561516640323,19.967179840707633,3576.4996123695237,19.980020476356614,3587.503472061073,19.9714352003631,3652.5272249076893,19.94870808022138,3572.6805161142406,19.978077232791133,3585.7544684185705,19.969084166087974
