generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3743.4693656412464,18.665364160157196,3768.4358631910313,18.73134913792015,3695.7580376169144,18.664990491152164,3707.1863918307295,18.576208868513863,3548.8949874550117,18.703319834336916,3692.7489291469865,18.668246498416057
2,3743.4693656412464,18.310111892727637,3675.809381756476,17.866443671850014,3654.3364178293655,18.091924157203653,3707.1863918307295,17.88937658967165,3548.8949874550117,18.062175819214804,3665.939308902566,18.04400642613355
3,3743.4693656412464,17.83412438753177,3675.809381756476,17.887339308692457,3654.3364178293655,18.259940711102324,3703.5185702112162,18.184275565877844,3548.8949874550117,17.832241111110495,3665.205744578663,17.999584216862978
4,3706.4162750705977,17.77754895282182,3675.809381756476,17.713026459574625,3654.3364178293655,17.99758197832126,3703.5185702112162,17.902375683281573,3548.8949874550117,17.619234530595705,3657.795126464533,17.801953520918996
5,3623.260800361774,17.795452229543166,3675.809381756476,17.596810237202952,3654.3364178293655,17.804942835528113,3703.5185702112162,17.60227906739422,3548.8949874550117,18.055709058496586,3641.1640315227683,17.77103868563301
6,3623.260800361774,17.794751835260247,3675.809381756476,17.830957323647677,3654.3364178293655,17.69220599976385,3703.5185702112162,17.782519083934552,3548.8949874550117,17.99030874714131,3641.1640315227683,17.818148597949527
7,3623.260800361774,18.06346040829119,3620.5229525599966,18.008588305825057,3654.3364178293655,17.6693822467727,3703.5185702112162,17.66963621542992,3548.8949874550117,17.58559355638398,3630.1067456834726,17.79933214654057
8,3623.260800361774,17.714526662145605,3620.5229525599966,17.762303765564234,3654.3364178293655,17.737189897366342,3703.5185702112162,17.739332740313923,3548.8949874550117,17.6991039594432,3630.1067456834726,17.73049140496666
9,3623.260800361774,17.835129874706084,3620.5229525599966,17.823122935943783,3654.3364178293655,17.956707604356914,3703.5185702112162,17.96084326023774,3548.8949874550117,17.5419483672323,3630.1067456834726,17.823550408495368
10,3623.260800361774,17.890566040139227,3620.5229525599966,17.73434590327158,3654.3364178293655,17.97944916773842,3703.5185702112162,17.917250825030234,3548.8949874550117,18.216716832469746,3630.1067456834726,17.947665753729844
11,3623.260800361774,17.588398268820526,3620.5229525599966,17.56129180512165,3653.214534616803,17.67149952660211,3652.939903198394,17.55345415995854,3548.8949874550117,18.08348429465614,3619.766635638396,17.691625611031796
12,3623.260800361774,17.660075723784463,3526.6087378251527,17.679268874950637,3653.214534616803,17.437728069996208,3527.7412250832663,17.697687399022378,3548.8949874550117,17.876495686525217,3575.944057068401,17.670251150855783
13,3623.260800361774,18.031515510402702,3526.6087378251527,17.685454973674524,3623.5018932697985,17.867484726789908,3527.7412250832663,17.482662505230145,3548.8949874550117,17.59016253333288,3570.0015287990004,17.73145604988603
