generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3808.1468682947575,3.831315700685487,3662.077675782736,3.8335684986307443,3713.958900737602,3.807487064102007,3853.9619652969154,3.81030181319784,3786.2211825026343,3.8131919991889256,3764.8733185229294,3.819173015161001
2,3781.771950145315,3.718463180799889,3662.077675782736,3.74122681166331,3656.086082342466,3.7074166581298456,3807.617035109796,3.6807167526209037,3784.599682542807,3.804254698680095,3738.4304851846236,3.730415620378808
3,3714.984344009688,3.740897735534142,3662.077675782736,3.6808130164427766,3652.8514919400336,3.654370028445109,3807.617035109796,3.631881924472154,3784.599682542807,3.730651210774045,3724.4260458770123,3.6877227831336454
4,3714.984344009688,3.627900825549259,3662.077675782736,3.631559921960692,3652.8514919400336,3.59830995994295,3748.5576951621497,3.572365287313178,3784.599682542807,3.690246024592435,3712.614177887483,3.6240764038717033
5,3714.984344009688,3.633323813301872,3662.077675782736,3.590379310126909,3652.8514919400336,3.6128390144103935,3748.5576951621497,3.5798450840195613,3783.828033954466,3.6701994583309343,3712.4598481698144,3.617317336037934
6,3714.984344009688,3.6459346503881656,3662.077675782736,3.629792834310681,3652.8514919400336,3.6162068222217845,3609.197672967296,3.5978442059231854,3702.3882351520774,3.6648725769305384,3668.299883970366,3.630930217954871
7,3714.984344009688,3.6195293947356744,3662.077675782736,3.6222184993609763,3652.8514919400336,3.600570718786861,3609.197672967296,3.5395271450488948,3702.3882351520774,3.6412573426397277,3668.299883970366,3.604620620114427
8,3714.984344009688,3.6295907476499902,3662.077675782736,3.620929593692621,3652.8514919400336,3.6540509426389938,3609.197672967296,3.533539471799256,3702.3882351520774,3.6469698378162234,3668.299883970366,3.617016118719417
9,3714.984344009688,3.618680577660783,3662.077675782736,3.599762753208179,3652.8514919400336,3.62037809448139,3609.197672967296,3.542774371659882,3702.3882351520774,3.651044532343316,3668.299883970366,3.60652806587071
10,3714.984344009688,3.643687815572002,3559.1448356012847,3.5837748637888724,3652.8514919400336,3.60873651333133,3609.197672967296,3.5744511485450396,3702.3882351520774,3.624975458090798,3647.713315934076,3.607125159865608
11,3714.984344009688,3.5851222131033516,3559.1448356012847,3.583761366003318,3601.994511394891,3.6153769381887524,3609.197672967296,3.6232035265277376,3702.3882351520774,3.5923941513255526,3637.541919825047,3.599971639029742
12,3714.984344009688,3.604534668417502,3559.1448356012847,3.5985707567233867,3601.994511394891,3.6728036186748243,3609.197672967296,3.5964371375288837,3702.3882351520774,3.620740410810127,3637.541919825047,3.618617318430945
13,3714.984344009688,3.5867599098850502,3559.1448356012847,3.6503832143738593,3601.994511394891,3.6486500695827995,3609.197672967296,3.6154019002365296,3702.3882351520774,3.6038470493117605,3637.541919825047,3.6210084286779995
14,3714.984344009688,3.6293386239706935,3559.1448356012847,3.6391120922432054,3601.994511394891,3.6223200637138127,3609.197672967296,3.589813712873437,3702.3882351520774,3.6288248925043223,3637.541919825047,3.6218818770610945
15,3714.984344009688,3.5767441731120924,3559.1448356012847,3.6260362015534535,3601.994511394891,3.59348879769218,3609.197672967296,3.593593608858886,3577.5158846581808,3.5944382427204102,3612.5674497262676,3.5968602047874043
16,3714.984344009688,3.6046574739858137,3559.1448356012847,3.6439693034778244,3601.994511394891,3.6177804020900775,3609.197672967296,3.594721682478933,3577.5158846581808,3.637367624361196,3612.5674497262676,3.619699297278769
17,3714.984344009688,3.617144191898396,3559.1448356012847,3.6215413279642488,3601.994511394891,3.6697611559399084,3609.197672967296,3.5924198635690496,3577.5158846581808,3.6041409767219865,3612.5674497262676,3.621001503218718
18,3714.984344009688,3.6318640464559424,3559.1448356012847,3.5823499956192033,3601.994511394891,3.6323802473444537,3609.197672967296,3.608923662577946,3577.5158846581808,3.6403064984715745,3612.5674497262676,3.619164890093824
19,3694.101385866077,3.6307111092463873,3559.1448356012847,3.5926933061941972,3601.994511394891,3.584738683523804,3609.197672967296,3.6171490638513135,3577.5158846581808,3.601905729579007,3608.3908580975453,3.6054395784789413
20,3694.101385866077,3.5688652031891728,3559.1448356012847,3.5891719619793405,3601.994511394891,3.6401034031335215,3609.197672967296,3.669469801083984,3577.5158846581808,3.5963355416407716,3608.3908580975453,3.6127891822053586
21,3694.101385866077,3.5981396230387594,3559.1448356012847,3.6009599392126628,3601.994511394891,3.6045650066222215,3609.197672967296,3.624604870478715,3577.5158846581808,3.6308896649893403,3608.3908580975453,3.61183182086834
22,3694.101385866077,3.5752090152342797,3559.1448356012847,3.6310549508289682,3601.994511394891,3.6025653855019715,3609.197672967296,3.5900304361225475,3577.5158846581808,3.586446879846006,3608.3908580975453,3.597061333506754
23,3694.101385866077,3.5659999178283397,3559.1448356012847,3.6258617636825154,3601.994511394891,3.593396479844406,3609.197672967296,3.5827811271129657,3577.5158846581808,3.5703530095881395,3608.3908580975453,3.5876784596112734
24,3694.101385866077,3.5738420270864273,3559.1448356012847,3.5829432876672462,3601.994511394891,3.563672261552518,3609.197672967296,3.5634962011387854,3577.5158846581808,3.5973634941825527,3608.3908580975453,3.576263454325506
25,3546.9687345778175,3.6053972193110777,3559.1448356012847,3.60706786112465,3601.994511394891,3.6099200074874878,3609.197672967296,3.5957958225522613,3577.5158846581808,3.5760878117229757,3578.9643278398935,3.5988537444396904
26,3546.9687345778175,3.6385812522895766,3559.1448356012847,3.570860334947595,3601.994511394891,3.6388241334955027,3609.197672967296,3.6030433540205244,3577.5158846581808,3.611671582730853,3578.9643278398935,3.6125961314968107
27,3546.9687345778175,3.6444308701956913,3559.1448356012847,3.5715741770382787,3601.994511394891,3.6454426897702765,3609.197672967296,3.6503307878527873,3577.5158846581808,3.5530954699982,3578.9643278398935,3.6129747989710475
28,3546.9687345778175,3.6792015489493464,3559.1448356012847,3.5788868895881305,3601.994511394891,3.650075263052091,3609.197672967296,3.6536642698483255,3577.5158846581808,3.574478290679936,3578.9643278398935,3.6272612524235663
