generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3639.524557906221,93.78227848101265,3670.007697862079,93.63860759493672,3638.7231343041212,93.84177215189874,3625.0503986404788,91.68955696202532,3689.302159727762,92.98449367088608,3652.5215896881323,93.1873417721519
2,3507.8034582539376,91.75443037974684,3664.280467104875,89.62911392405063,3437.4280581163152,86.62689873417722,3534.5010747917145,77.95822784810126,3527.5996333453413,89.41550632911392,3534.3225383224367,87.07683544303798
3,3423.2227871100204,89.86930379746835,3522.3102023815886,84.92689873417721,3369.200106413598,79.13196202531645,3525.3198988390222,70.12816455696202,3472.744003735555,84.62879746835443,3462.559399695957,81.7370253164557
4,3387.440750415043,80.70221518987341,3506.2207323888433,86.0610759493671,3344.290286243739,75.95474683544303,3471.9477441836816,74.93544303797468,3378.9543920320607,66.22088607594937,3417.7707810526736,76.77487341772151
5,3286.5546865424367,61.324050632911394,3459.1394049364335,74.90886075949368,3279.823052007309,73.25632911392405,3395.9417930922696,69.56835443037974,3311.518690346504,52.756645569620254,3346.5955253849907,66.36284810126583
6,3286.5546865424367,53.57056962025317,3410.9514909422214,61.991772151898736,3201.3021327916717,61.37183544303797,3373.2836435452778,61.55727848101266,3266.7556777532777,42.367721518987345,3307.769526314977,56.17183544303798
7,3234.43022105025,44.36107594936709,3341.4467989558293,58.77151898734177,3139.5246582865193,45.32626582278481,3315.0949985905163,49.18892405063291,3220.9291939995087,38.2132911392405,3250.285174176525,47.17221518987343
8,3227.0186102300877,40.39620253164557,3327.2242639636897,55.745253164556964,3099.3667276118726,44.595253164556965,3290.274917832934,48.33196202531646,3220.9291939995087,35.75791139240506,3232.9627427276187,44.9653164556962
9,3226.1572016040936,33.2246835443038,3320.90412381675,51.04746835443038,3045.7470033952354,39.108544303797466,3290.274917832934,39.70316455696202,3146.541034743336,24.849367088607593,3205.9248562784696,37.58664556962026
10,3136.52478385832,33.53417721518987,3262.6288799822228,46.19715189873418,3033.731120242261,37.18037974683544,3254.992180312152,32.24936708860759,3145.459198955645,22.88639240506329,3166.66723267012,34.40949367088607
11,3115.5399187580824,35.94145569620253,3231.275902612112,40.84873417721519,2997.7806354076924,37.812341772151896,3243.8639854876706,42.61518987341772,3061.0291858773876,18.720569620253166,3129.897925628589,35.187658227848104
12,3090.946627053333,28.719303797468353,3184.7112849090295,37.93164556962025,2967.1065238451724,27.270569620253166,3209.364553655697,40.64430379746835,2983.4945200310217,40.49145569620253,3087.1247018988506,35.01145569620253
13,3090.946627053333,31.645886075949367,3184.7112849090295,32.357911392405065,2890.499384034172,32.23892405063291,3149.8602049429414,23.193037974683545,2940.9609216149533,33.70759493670886,3051.3956845108855,30.628670886075952
14,3090.946627053333,24.995886075949368,3184.7112849090295,26.691139240506327,2882.0904947346535,32.893354430379745,3065.8128356015704,30.960759493670885,2901.22313371878,32.2376582278481,3024.9568752034734,29.555759493670884
15,3085.830199266128,19.672151898734178,3168.952331882612,20.513291139240508,2882.0904947346535,26.826582278481013,3065.8128356015704,39.45126582278481,2901.22313371878,33.097151898734175,3020.7817990407484,27.91208860759494
16,3085.830199266128,25.017088607594935,3145.932583474697,28.701898734177217,2882.0904947346535,20.31772151898734,3065.7370841495876,37.48069620253165,2901.22313371878,31.193037974683545,3016.162699068769,28.542088607594934
17,3081.553336128998,25.396835443037975,3119.618858722492,33.37310126582278,2846.7595432332505,28.593037974683543,3048.3351181904745,36.02626582278481,2901.22313371878,31.714556962025316,2999.4979979987993,31.020759493670887
18,3037.7858271475925,23.620253164556964,3069.730678003157,30.63639240506329,2838.16629909408,31.917405063291138,3013.8356863585013,38.082911392405066,2898.5757725500284,24.803164556962024,2971.618852630672,29.812025316455696
19,3016.5845353149716,37.82753164556962,3061.721883642414,33.005379746835445,2838.16629909408,30.45474683544304,2979.48459449039,30.299367088607596,2898.5757725500284,33.074050632911394,2958.906617018377,32.93221518987342
20,3014.0696383545364,35.87120253164557,3059.9673922521474,26.08892405063291,2829.2498442500605,27.298101265822783,2975.842583199814,29.265506329113926,2887.1031830753623,32.44556962025317,2953.246528226384,30.193860759493674
21,2970.335178459868,39.75094936708861,3050.6209855908246,28.917405063291138,2806.2922479965723,33.061392405063295,2944.8192627744975,29.48354430379747,2887.1031830753623,35.27879746835443,2931.834171579425,33.29841772151899
22,2967.820281499434,38.950632911392404,2981.4067314824974,24.616772151898733,2723.146842313224,35.403481012658226,2944.8192627744975,33.616772151898736,2887.1031830753623,30.473417721518988,2900.859260229003,32.61221518987342
23,2941.5943769569467,26.9876582278481,2971.6434457314876,31.573417721518986,2701.4132952475807,44.231962025316456,2944.8192627744975,28.550949367088606,2887.1031830753623,31.134493670886076,2889.3147127571747,32.49569620253165
24,2941.5943769569467,27.752215189873418,2903.627472580628,29.4496835443038,2700.720912951952,39.33892405063291,2944.8192627744975,32.43227848101266,2838.643812375995,29.44272151898734,2865.881167528004,31.683164556962026
25,2941.5943769569467,28.74905063291139,2884.5177801682958,27.441772151898736,2697.6008317329683,34.04556962025316,2944.8192627744975,29.115822784810128,2813.619153210558,36.030696202531644,2856.4302809686533,31.07658227848101
26,2935.9015127463117,26.48164556962025,2884.5177801682958,28.78006329113924,2671.781366890294,27.142088607594935,2913.4147712406557,33.24018987341772,2809.0643914889165,32.59620253164557,2842.935964506895,29.64803797468354
27,2935.9015127463117,29.869303797468355,2827.154484623444,29.92120253164557,2671.781366890294,32.836708860759494,2897.2752939334714,28.475949367088607,2809.0643914889165,27.15,2828.235409936488,29.650632911392403
28,2935.0766561856817,24.113291139240506,2808.044792211112,28.103164556962025,2671.781366890294,31.160759493670888,2873.1054774386885,27.253481012658227,2809.0643914889165,19.50727848101266,2819.414536842939,26.027594936708862
29,2935.0766561856817,29.304113924050633,2757.7047630505585,27.093987341772152,2665.4806007196153,21.94493670886076,2860.3120264473437,24.10253164556962,2809.0643914889165,28.89367088607595,2805.527687578423,26.26784810126582
30,2923.691672303008,29.40791139240506,2757.7047630505585,28.12753164556962,2664.4985601499134,22.054430379746837,2860.3120264473437,28.9253164556962,2809.0643914889165,28.63512658227848,2803.054282687948,27.43006329113924
31,2889.724110459175,29.935759493670886,2757.7047630505585,32.30886075949367,2650.5460641348604,27.69746835443038,2858.9877015392685,26.623101265822786,2803.4320547497005,34.05632911392405,2792.0789387867126,30.124303797468354
32,2888.0735030084593,29.489240506329114,2737.6061985857846,27.48481012658228,2650.5460641348604,28.64778481012658,2858.9877015392685,25.258227848101267,2803.4320547497005,33.60506329113924,2787.7291044036147,28.8970253164557
33,2885.43089317959,29.20474683544304,2737.6061985857846,31.29746835443038,2650.5460641348604,21.537341772151898,2858.9877015392685,27.014873417721518,2803.4320547497005,29.755379746835445,2787.2005824378407,27.761962025316457
34,2885.43089317959,25.541772151898734,2675.957592496676,25.723417721518988,2650.5460641348604,33.038924050632914,2850.5524381763107,28.681645569620255,2792.3285223882017,32.595886075949366,2770.963102075128,29.116329113924053
35,2881.5976968355885,26.935126582278482,2675.957592496676,34.71360759493671,2650.5460641348604,25.707278481012658,2826.252985935427,24.399367088607594,2792.3285223882017,28.88006329113924,2765.336572358151,28.127088607594935
36,2881.5976968355885,34.44145569620253,2671.577410579365,31.362974683544305,2650.5460641348604,23.59018987341772,2783.7634445156345,23.562974683544304,2792.3285223882017,27.02753164556962,2755.96262769073,27.997025316455694
37,2880.91788343731,26.47753164556962,2671.577410579365,25.91360759493671,2650.5460641348604,18.953481012658226,2783.7634445156345,35.0126582278481,2792.3285223882017,24.315189873417722,2755.826665011074,26.134493670886076
38,2868.4057134352,22.208227848101266,2644.1646084650015,22.768987341772153,2650.5460641348604,22.991455696202532,2765.097055584243,25.590506329113925,2785.243866236038,14.176898734177215,2742.691461571069,21.54721518987342
39,2868.4057134352,24.0123417721519,2644.1646084650015,27.315506329113923,2645.0698741839283,25.751582278481013,2765.097055584243,30.393037974683544,2785.243866236038,23.00727848101266,2741.5962235808825,26.09594936708861
40,2868.4057134352,29.606012658227847,2624.761892944509,29.84208860759494,2645.0698741839283,30.399683544303798,2765.097055584243,33.49018987341772,2775.938634015534,33.733227848101265,2735.854634032683,31.41424050632911
41,2868.4057134352,23.445569620253163,2624.761892944509,29.538291139240506,2645.0698741839283,25.49493670886076,2711.7421299715816,34.56012658227848,2775.938634015534,33.25506329113924,2725.1836489101506,29.25879746835443
42,2868.4057134352,26.898101265822785,2624.761892944509,33.90094936708861,2645.0698741839283,27.8123417721519,2711.7421299715816,25.0126582278481,2775.938634015534,22.545569620253165,2725.1836489101506,27.233924050632908
43,2868.4057134352,20.292088607594938,2624.761892944509,33.54651898734177,2645.0698741839283,25.103164556962025,2711.423244190254,20.071202531645568,2775.938634015534,21.813291139240505,2725.1198717538855,24.16525316455696
44,2868.4057134352,16.57278481012658,2624.761892944509,31.525316455696203,2644.085663575093,27.557911392405064,2677.307869219523,26.506645569620254,2775.938634015534,22.73639240506329,2718.099954637972,24.979810126582283
45,2868.4057134352,21.563924050632913,2624.761892944509,27.25,2644.085663575093,22.953481012658226,2676.9889834381956,25.632911392405063,2775.938634015534,28.355696202531647,2718.0361774817065,25.15120253164557
46,2868.4057134352,27.38006329113924,2624.761892944509,31.66518987341772,2644.085663575093,22.725316455696202,2676.9889834381956,28.442088607594936,2775.938634015534,28.14746835443038,2718.0361774817065,27.672025316455695
47,2840.977063020708,22.608227848101265,2624.761892944509,34.44430379746836,2644.085663575093,26.684177215189873,2676.9889834381956,25.04525316455696,2775.938634015534,35.006645569620254,2712.550447398808,28.757721518987342
48,2840.977063020708,27.536392405063292,2624.761892944509,31.468987341772152,2635.0011846259445,30.818987341772154,2676.9889834381956,35.46392405063291,2775.938634015534,19.369620253164555,2710.733551608978,28.931582278481017
49,2808.8682710732687,19.446835443037976,2624.761892944509,30.176582278481014,2635.0011846259445,27.178481012658228,2656.3344723402315,29.40759493670886,2775.938634015534,14.758227848101265,2700.180890999897,24.19354430379747
50,2802.659084166458,23.339240506329112,2624.761892944509,35.47436708860759,2635.0011846259445,30.945569620253163,2654.7055250978838,29.22151898734177,2775.938634015534,25.22025316455696,2698.613264170066,28.840189873417717
51,2783.3048930733653,30.387974683544304,2624.761892944509,33.46613924050633,2635.0011846259445,30.40981012658228,2654.7055250978838,22.593670886075948,2775.938634015534,19.975316455696202,2694.7424259514473,27.36658227848101
52,2781.405380816818,29.146835443037975,2621.515297998368,30.23481012658228,2634.173789724435,31.89272151898734,2652.7517973699523,27.82626582278481,2775.938634015534,24.700632911392404,2693.1569799850213,28.760253164556957
53,2781.405380816818,27.247151898734177,2621.515297998368,27.099367088607593,2634.173789724435,34.41867088607595,2652.7517973699523,27.037025316455697,2775.938634015534,27.318037974683545,2693.1569799850213,28.624050632911388
54,2781.405380816818,23.13512658227848,2621.515297998368,28.077848101265822,2634.173789724435,28.210443037974684,2652.7517973699523,29.426898734177215,2775.938634015534,27.695569620253163,2693.1569799850213,27.309177215189873
55,2781.405380816818,30.78512658227848,2621.515297998368,25.73164556962025,2633.7451058298684,23.73259493670886,2644.873743051583,29.10759493670886,2775.938634015534,22.070886075949367,2691.4956323424344,26.285569620253163
56,2781.405380816818,25.25727848101266,2621.515297998368,20.555696202531646,2633.7451058298684,30.6626582278481,2641.593666517041,24.22848101265823,2775.938634015534,20.734493670886074,2690.839617035526,24.287721518987343
57,2781.405380816818,22.559810126582278,2621.515297998368,24.23639240506329,2633.7451058298684,27.792088607594938,2641.593666517041,37.38449367088607,2775.938634015534,30.708227848101266,2690.839617035526,28.536202531645568
