generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3751.8777513995187,3.3888571626229287,3762.2265453135124,3.350252455616338,3655.6169308248604,3.406355919390262,3654.669358937819,3.3885919157181483,3677.6870143264846,3.406766827179351,3700.4155201604394,3.388164856105406
2,3679.3150643919394,2.7945897775239796,3762.2265453135124,2.8128990266601783,3655.6169308248604,2.929814897275206,3654.669358937819,2.8463224386607213,3677.6870143264846,2.9161230053753657,3685.9029827589234,2.85994982909909
3,3679.3150643919394,2.454948162306482,3733.1446598851053,2.4221030913697397,3583.3205029189344,2.6013941968990206,3654.669358937819,2.3834705722805403,3677.6870143264846,2.4868814447870555,3665.6273200920564,2.4697594935285676
4,3679.3150643919394,2.069316815056167,3733.1446598851053,2.0779088322459454,3583.3205029189344,2.2242427689325757,3654.669358937819,2.0326849698297464,3677.6870143264846,2.160093536377782,3665.6273200920564,2.112849384488443
5,3679.3150643919394,1.8149942155310046,3697.8680111444696,1.8270455847008968,3583.3205029189344,1.8899421435638801,3581.35640030526,1.7533552052452148,3677.6870143264846,1.878048356758149,3643.909398617418,1.8326771011598288
6,3679.3150643919394,1.6100400752050377,3697.8680111444696,1.5631183733650906,3583.3205029189344,1.582570392010971,3581.35640030526,1.5252778120332582,3677.6870143264846,1.6153631910759978,3643.909398617418,1.5792739687380712
7,3679.3150643919394,1.4087153620554436,3697.8680111444696,1.387328707340216,3583.3205029189344,1.3966074346184691,3581.35640030526,1.3450659246094727,3677.6870143264846,1.4247836174719857,3643.909398617418,1.3925002092191174
8,3679.3150643919394,1.242786287965932,3697.8680111444696,1.2765789687102886,3583.3205029189344,1.2277532510446911,3581.35640030526,1.2061153024034368,3656.081018429068,1.276333081324084,3639.5881994379342,1.2459133782896863
9,3679.3150643919394,1.13889339464678,3697.8680111444696,1.140691748899596,3583.3205029189344,1.1175665431082364,3581.35640030526,1.114555369823563,3656.081018429068,1.1735831196174742,3639.5881994379342,1.13705803521913
10,3679.3150643919394,1.0693720318736737,3697.8680111444696,1.0663626650201488,3583.3205029189344,1.0335799758954458,3581.35640030526,1.037346495100567,3656.081018429068,1.0624096704436685,3639.5881994379342,1.0538141676667008
11,3679.3150643919394,1.0166357887995054,3697.8680111444696,0.9797377717420859,3583.3205029189344,0.972826397289299,3581.35640030526,0.9741040240938506,3656.081018429068,0.9866812555442853,3639.5881994379342,0.9859970474938052
12,3679.3150643919394,0.9637984869259391,3697.8680111444696,0.9137777355929675,3583.3205029189344,0.9251022711028118,3581.35640030526,0.9589394137026145,3656.081018429068,0.940661972549785,3639.5881994379342,0.9404559759748234
13,3679.3150643919394,0.9341751877767971,3693.1235081088753,0.8905153625982763,3583.3205029189344,0.9024070996298426,3581.35640030526,0.9314204086072552,3656.081018429068,0.9292395272941888,3638.6392988308153,0.9175515171812721
