generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3360.8234610216036,98.97246835443038,3388.973048679422,98.87341772151899,3355.9509093221395,98.9006329113924,3352.239997285886,98.81708860759494,3394.8437863738322,98.86044303797469,3370.5662405365765,98.88481012658227
2,3017.9419453851556,98.89715189873418,3063.044801756227,98.73132911392405,3116.81100546485,98.83322784810126,2964.0906909857367,98.8509493670886,3045.461674961864,98.82120253164557,3041.470023710767,98.82677215189872
3,2926.303555423463,98.88101265822785,2891.03736436668,98.79556962025316,2804.29023533759,98.83196202531646,2776.835421492514,98.69462025316456,2964.04625264897,98.76518987341773,2872.502565853843,98.79367088607594
4,2505.788276678543,98.80664556962026,2567.5840922767547,98.78259493670886,2628.1066119126067,98.69240506329113,2579.0922640614554,98.63386075949367,2742.3197424757795,98.82025316455696,2604.578197481028,98.74715189873417
5,2368.919927830311,98.79493670886076,2380.6560834676384,98.74905063291139,2437.120089667075,98.64778481012658,2381.300649208867,98.73797468354431,2541.555723192798,98.70727848101266,2421.910494673338,98.72740506329113
6,2152.0925888022207,98.72626582278481,2340.319273205039,98.79050632911392,2224.0631133408615,98.67626582278481,2161.7623242818945,98.56803797468355,2329.982555661984,98.73259493670886,2241.6439710583995,98.69873417721519
7,2085.322116491775,98.59746835443038,2286.723761718771,98.71740506329114,2184.778070740493,98.52215189873418,2161.7623242818945,98.55411392405064,2128.0157388353186,98.5740506329114,2169.3204024136503,98.59303797468354
8,2020.1013193748668,98.38544303797468,2226.8191006923025,98.62626582278482,2040.188172704158,98.34082278481013,2013.514933207147,98.61772151898734,2107.458424079635,98.53892405063291,2081.6163900116217,98.50183544303798
9,1894.4943055177607,98.5363924050633,2080.356675801545,98.50253164556962,2033.8222351660245,98.24525316455696,2002.990629428838,98.2753164556962,1736.4185385022795,98.3503164556962,1949.6164768832896,98.38196202531645
10,1871.8539976543113,98.34398734177215,1957.6357286557654,98.33291139240507,1935.7779374800305,97.85284810126582,2002.990629428838,98.46803797468354,1736.4185385022795,97.96550632911392,1900.9353663442448,98.19265822784809
11,1871.8539976543113,98.16645569620253,1726.6654631868314,98.27278481012658,1853.051561428495,98.15126582278481,1850.2626820836256,98.41550632911392,1736.4185385022795,98.01613924050633,1807.6504485711089,98.20443037974684
12,1749.653129062717,98.10158227848102,1726.6654631868314,98.01930379746835,1848.2477489235866,98.12120253164557,1850.2626820836256,98.3110759493671,1736.4185385022795,97.62310126582278,1782.249512351808,98.03525316455696
13,1700.3911448897531,98.09620253164557,1726.6654631868314,97.87753164556962,1725.6156418534972,98.09082278481013,1850.2626820836256,98.28196202531646,1736.4185385022795,97.5123417721519,1747.8706941031974,97.97177215189875
14,1559.4305471148814,97.83322784810126,1726.6654631868314,98.13322784810127,1676.3297353001883,97.825,1659.5073806085818,98.22341772151898,1736.4185385022795,97.52056962025317,1671.6703329425527,97.90708860759494
15,1433.4118830410057,97.25791139240506,1628.7464006948019,98.04841772151899,1676.3297353001883,97.49620253164557,1659.5073806085818,97.6503164556962,1730.862470143506,97.73924050632911,1625.7715739576167,97.63841772151899
16,1433.4118830410057,96.30569620253165,1611.4377994413644,98.19398734177216,1676.3297353001883,97.33829113924051,1659.5073806085818,97.4259493670886,1608.7920754011216,97.54905063291139,1597.8957747584525,97.36259493670886
17,1433.4118830410057,95.43132911392405,1563.5082351940152,97.98449367088608,1676.3297353001883,96.67848101265822,1480.5614036084173,97.04018987341772,1608.7920754011216,97.25791139240506,1552.5206665089495,96.87848101265823
18,1433.4118830410057,95.2113924050633,1552.696549702252,98.00696202531645,1609.5042495138962,95.99303797468355,1480.5614036084173,96.7370253164557,1608.7920754011216,96.43481012658228,1536.9932322533386,96.47664556962025
19,1433.4118830410057,95.38006329113924,1552.696549702252,97.6746835443038,1609.5042495138962,95.81708860759494,1480.5614036084173,96.4237341772152,1608.7920754011216,96.42848101265822,1536.9932322533386,96.34481012658227
20,1433.4118830410057,95.18132911392405,1523.2128575774575,97.83892405063291,1609.5042495138962,96.46898734177215,1480.5614036084173,96.08607594936709,1573.5911846662511,94.76360759493672,1524.0563156814055,96.0677848101266
21,1433.4118830410057,95.17816455696203,1449.851092405934,97.8876582278481,1516.38732019404,96.44715189873418,1480.5614036084173,94.86107594936709,1549.540608183481,91.24335443037975,1485.9504614865757,95.12348101265823
22,1407.5533856777613,94.25094936708861,1449.851092405934,97.76708860759494,1516.38732019404,96.39082278481013,1459.0264676414151,94.50348101265823,1549.540608183481,87.14651898734178,1476.4717748205262,94.01177215189873
23,1407.5533856777613,92.5006329113924,1449.851092405934,97.31930379746835,1516.38732019404,96.39335443037974,1459.0264676414151,91.61550632911393,1514.1491570050337,86.10632911392405,1469.3934845848369,92.7870253164557
24,1407.5533856777613,91.72721518987342,1449.851092405934,97.68037974683544,1516.38732019404,96.7120253164557,1459.0264676414151,92.80854430379746,1514.1491570050337,88.16613924050633,1469.3934845848369,93.41886075949367
25,1407.5533856777613,89.97721518987342,1449.851092405934,97.74841772151899,1516.38732019404,96.05981012658228,1459.0264676414151,92.92784810126582,1489.7855613001439,87.9636075949367,1464.5207654438589,92.93537974683544
26,1387.203767081144,90.09525316455696,1449.851092405934,97.35537974683544,1516.38732019404,95.9,1386.8715978964149,92.68259493670887,1404.093243427976,86.8626582278481,1428.8814042011018,92.57917721518987
27,1387.203767081144,91.14208860759494,1431.9042439859445,96.62373417721518,1516.38732019404,95.9503164556962,1386.8715978964149,92.03069620253164,1404.093243427976,87.57025316455696,1425.2920345171037,92.66341772151898
28,1387.203767081144,88.95949367088608,1340.8029356943734,95.65601265822785,1516.38732019404,96.06867088607595,1386.8715978964149,88.34556962025316,1356.9625025798894,88.31740506329113,1397.6456246891726,91.46943037974684
29,1298.2953327840014,89.77120253164557,1340.8029356943734,95.27721518987342,1516.38732019404,95.60284810126582,1354.1396830036629,87.11392405063292,1356.9625025798894,88.09303797468354,1373.3175548511933,91.17164556962025
30,1298.2953327840014,87.67025316455697,1312.7993819327091,95.66930379746836,1290.9290209344192,95.5610759493671,1354.1396830036629,86.16487341772152,1356.9625025798894,87.43512658227849,1322.6251842469364,90.50012658227848
31,1298.2953327840014,83.8503164556962,1312.7993819327091,95.25,1290.9290209344192,94.88386075949367,1354.1396830036629,85.83575949367089,1356.9625025798894,87.75569620253165,1322.6251842469364,89.51512658227848
32,1298.2953327840014,86.34746835443038,1312.7993819327091,96.09778481012658,1290.9290209344192,93.00189873417722,1354.1396830036629,84.44525316455696,1356.9625025798894,85.19113924050633,1322.6251842469364,89.01670886075951
33,1264.647250919445,85.18924050632911,1311.1908309983323,95.49462025316456,1290.9290209344192,92.02088607594936,1354.1396830036629,86.09303797468354,1356.9625025798894,84.20917721518987,1315.5738576871497,88.6013924050633
34,1264.647250919445,87.44778481012658,1298.1391841950995,94.98639240506328,1290.9290209344192,91.89208860759494,1354.1396830036629,83.65443037974684,1321.0687667375266,80.82974683544303,1305.7847811580307,87.76208860759493
35,1264.647250919445,85.24082278481012,1252.4152444107442,95.36993670886076,1290.9290209344192,91.95,1354.1396830036629,84.74303797468355,1321.0687667375266,82.39303797468355,1296.6399932011595,87.93936708860761
36,1264.647250919445,85.12594936708861,1252.4152444107442,95.36297468354431,1290.9290209344192,92.81645569620254,1354.1396830036629,83.35221518987342,1321.0687667375266,81.74841772151899,1296.6399932011595,87.68120253164557
37,1264.647250919445,83.95316455696202,1240.1118313188895,95.23386075949367,1290.9290209344192,93.96170886075949,1354.1396830036629,84.19651898734178,1321.0687667375266,80.35664556962026,1294.1793105827887,87.54037974683544
38,1259.1399154369808,81.74588607594937,1240.1118313188895,95.45443037974684,1290.9290209344192,93.29018987341772,1303.627441512427,84.94272151898734,1248.6596739939607,80.14746835443037,1268.4935766393353,87.11613924050633
39,1259.1399154369808,81.21550632911392,1240.1118313188895,94.49303797468355,1290.9290209344192,92.24493670886076,1303.627441512427,84.8756329113924,1248.6596739939607,78.61835443037975,1268.4935766393353,86.28949367088607
40,1259.1399154369808,79.15981012658227,1222.7667469001792,93.97341772151898,1290.9290209344192,93.5,1303.627441512427,80.10569620253165,1231.0046509378412,78.4360759493671,1261.4935551443693,85.035
41,1259.1399154369808,77.56518987341772,1209.0522334567527,93.19240506329113,1290.9290209344192,93.09493670886076,1293.3595649976285,80.7123417721519,1231.0046509378412,78.2253164556962,1256.6970771527244,84.55803797468354
42,1259.1399154369808,75.95601265822785,1209.0522334567527,94.61582278481012,1290.9290209344192,93.34303797468354,1293.3595649976285,82.57784810126583,1231.0046509378412,73.39367088607595,1256.6970771527244,83.97727848101266
43,1236.9381669754478,79.02246835443037,1205.892547289877,93.99398734177215,1290.9290209344192,92.59746835443038,1293.3595649976285,84.2120253164557,1231.0046509378412,70.57594936708861,1251.624790227043,84.08037974683543
44,1223.4640776940312,84.21044303797468,1205.5594398669784,94.85253164556963,1290.9290209344192,91.79493670886076,1293.3595649976285,85.68037974683544,1231.0046509378412,72.12626582278482,1248.8633508861797,85.73291139240507
45,1204.744861483255,80.47215189873418,1205.5594398669784,94.5123417721519,1290.9290209344192,91.39936708860759,1293.3595649976285,86.66677215189874,1226.5823131667419,72.23386075949367,1244.2350400898047,85.05689873417722
46,1204.744861483255,82.11487341772153,1205.5594398669784,94.71930379746836,1290.9290209344192,91.79620253164558,1293.3595649976285,85.77246835443037,1226.5823131667419,72.54272151898734,1244.2350400898047,85.38911392405063
47,1204.744861483255,85.24841772151899,1205.5594398669784,94.86930379746835,1290.9290209344192,93.51708860759494,1289.9096065676806,85.84335443037975,1226.5823131667419,73.9873417721519,1243.5450484038151,86.69310126582279
48,1189.8469431694896,84.00601265822785,1205.5594398669784,94.91740506329114,1290.9290209344192,92.08670886075949,1254.6996572225762,84.99556962025316,1226.5823131667419,73.91424050632911,1233.523474872041,85.98398734177215
49,1189.1792985052516,87.39050632911392,1205.5594398669784,94.97025316455696,1290.9290209344192,92.40949367088608,1254.6996572225762,82.52025316455696,1226.5823131667419,76.98860759493671,1233.3899459391935,86.85582278481012
50,1145.2044212315423,86.8110759493671,1205.5594398669784,95.32658227848101,1290.9290209344192,89.92278481012659,1254.6996572225762,82.99113924050633,1226.5823131667419,73.34905063291139,1224.5949704844516,85.68012658227846
51,1145.2044212315423,85.35189873417721,1200.0576931656794,94.75791139240506,1290.9290209344192,88.55822784810127,1254.6996572225762,82.5363924050633,1201.7677840753365,68.97563291139241,1218.5317153259107,84.03601265822786
52,1145.2044212315423,86.8879746835443,1159.5924951152867,93.97341772151898,1290.9290209344192,88.07088607594936,1211.362864563366,81.04208860759493,1201.7677840753365,72.5873417721519,1201.77131718399,84.51234177215188
53,1145.2044212315423,88.35569620253165,1147.6349298737707,92.2373417721519,1290.9290209344192,90.3240506329114,1211.362864563366,80.19398734177216,1201.7677840753365,71.38892405063291,1199.379804135687,84.5
54,1145.2044212315423,87.75,1147.6349298737707,91.15727848101265,1290.9290209344192,90.67278481012659,1211.362864563366,75.42689873417721,1201.7677840753365,73.3,1199.379804135687,83.6613924050633
