generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.308769753381,22.41392405063291,3561.814316878805,20.566772151898736,3602.9679652974373,22.820253164556963,3752.1803764133097,52.70664556962026,3617.839983080647,20.63512658227848,3633.422282284716,27.828544303797468
2,3629.0480938703613,20.689873417721518,3509.5326109686516,20.564873417721518,3578.1138566478166,18.656329113924052,3634.929920359228,44.25632911392405,3537.306232218959,22.288291139240506,3577.786142813003,25.29113924050633
3,3611.627388969573,28.758227848101267,3414.24608245835,13.456962025316455,3569.397702968367,12.962025316455696,3615.9210241206724,15.406645569620252,3500.6732998702355,13.354113924050633,3542.3730996774393,16.78759493670886
4,3602.656854098259,20.368037974683546,3383.2896967881265,13.179430379746835,3522.0784689260568,55.74905063291139,3533.5195689058764,17.435126582278482,3444.4442094097735,22.229113924050633,3497.1977596256183,25.792151898734176
5,3524.3870927046537,24.196835443037976,3352.0902191622818,16.576582278481013,3440.3730208505463,17.066772151898736,3476.936734296399,25.24905063291139,3355.0773178019585,15.52753164556962,3429.7728769631676,19.72335443037975
6,3477.3701392597604,20.406012658227848,3309.4134546630103,21.851898734177215,3398.4008632292894,20.442088607594936,3405.8415790483728,21.156012658227848,3291.7382505063756,23.315189873417722,3376.5528573413612,21.434240506329115
7,3459.7652498645703,19.858227848101265,3309.4134546630103,17.101898734177215,3330.5274476778027,20.32246835443038,3334.0818558206133,22.628481012658227,3272.5098727950467,20.89272151898734,3341.2595761642087,20.160759493670888
8,3439.0604164910847,18.246835443037973,3244.8445242963917,14.801898734177215,3319.172490737717,14.521835443037975,3264.2815375682126,17.75759493670886,3238.0110591202906,36.18069620253164,3301.0740056427394,20.301772151898735
9,3406.4476526454437,12.825,3231.9661817603524,15.15253164556962,3249.742032894354,21.474683544303797,3208.707188956381,17.401582278481012,3212.8435900498694,16.509810126582277,3261.94132926128,16.67272151898734
10,3361.3448195183523,22.469303797468353,3187.5395604744767,19.59620253164557,3205.554262738519,21.11898734177215,3176.3456745707867,15.799050632911392,3212.8435900498694,11.26740506329114,3228.725581470401,18.050189873417718
11,3308.2814090585157,24.37626582278481,3129.1844677720524,14.164556962025317,3190.4738949961516,14.29493670886076,3138.0088547538235,18.82753164556962,3193.365366387579,20.34651898734177,3191.8627985936246,18.401962025316454
12,3271.5937553563213,14.214873417721519,3126.932036120571,18.701898734177217,3190.4738949961516,18.490822784810128,3128.0411169162853,12.106329113924051,3150.4171203851015,16.188291139240505,3173.4915847548864,15.940443037974683
13,3223.541184023456,17.935443037974682,3115.4639841836556,20.812974683544304,3176.507100471475,24.274683544303798,3081.338090020368,20.45601265822785,3144.4008802894436,20.945886075949367,3148.25024779768,20.885
14,3218.885362585112,18.68860759493671,3106.6956148316663,21.756645569620254,3138.019738589484,20.133860759493672,2999.347853584019,17.219620253164557,3071.157084284478,24.571835443037976,3106.8211307749516,20.47411392405063
15,3152.703587207195,27.236708860759492,3101.8223072136225,13.74873417721519,3091.013067516172,18.876898734177214,2944.1540731179016,12.081645569620253,3053.3256781216014,20.93006329113924,3068.6037426352987,18.574810126582275
16,3146.08660750474,18.818037974683545,3057.4817150251556,38.66835443037974,3049.6327884733514,25.047151898734178,2908.8464618635458,31.14651898734177,3023.0113263058147,15.32373417721519,3037.0117798345213,25.80075949367089
17,3131.219076581048,21.5873417721519,3041.708968617231,22.149050632911393,3008.468232858256,12.488924050632912,2903.309664515418,25.149050632911393,2944.086680089101,18.933227848101264,3005.7585245322107,20.061518987341774
18,3117.216676051659,27.527215189873417,3013.1446489045375,30.380379746835445,2959.4942641969187,13.224683544303797,2868.7978010203683,23.045569620253165,2909.423324323542,19.866139240506328,2973.6153428994053,22.80879746835443
19,3112.92879900096,18.412341772151898,2972.1543950399537,25.698101265822785,2950.9251434928606,16.85981012658228,2849.9640063564607,24.286392405063292,2900.568056227332,16.985759493670887,2957.3080800235134,20.448481012658227
20,3083.439807217921,23.703164556962026,2932.751006529461,13.223101265822784,2870.7147338324535,22.00632911392405,2849.9640063564607,14.474367088607595,2870.4457923363634,21.174367088607596,2921.4630692545315,18.916265822784812
21,3036.1835564508788,19.672151898734178,2932.751006529461,15.595886075949368,2863.653930523546,15.11107594936709,2820.9306574921206,16.934493670886077,2867.2577038762147,16.568354430379745,2904.155370974444,16.77639240506329
22,3021.8004765031233,19.89018987341772,2917.5108492183317,16.96613924050633,2863.653930523546,24.66898734177215,2808.0608193983567,21.000316455696204,2839.900877765959,35.55126582278481,2890.1853906818637,23.615379746835444
23,2961.908298344091,22.508544303797468,2917.5108492183317,18.725949367088607,2860.440162321019,17.39018987341772,2789.7153548661113,26.271835443037975,2830.4271844699415,15.21360759493671,2872.000369843899,20.022025316455693
24,2846.399211266152,15.969303797468354,2915.1284926649732,16.906329113924052,2848.177153794316,41.233544303797466,2780.816879294664,22.053797468354432,2830.4271844699415,15.073101265822785,2844.1897842980097,22.24721518987342
25,2825.9971597119456,23.13227848101266,2907.5531137910793,15.959177215189873,2848.177153794316,17.150316455696203,2780.816879294664,21.847784810126583,2830.4271844699415,15.456012658227849,2838.5942982123893,18.709113924050634
26,2825.9971597119456,18.074050632911394,2897.687094918131,29.903164556962025,2841.780320067787,21.204113924050635,2780.816879294664,16.6626582278481,2736.2228690155607,19.699367088607595,2816.5008646016176,21.10867088607595
27,2805.2098545670706,16.424367088607596,2879.7558032905654,14.79873417721519,2833.351629791449,21.72848101265823,2739.7829083657984,11.630696202531645,2718.583089915038,25.1996835443038,2795.336657185984,17.95639240506329
28,2795.0302383660114,20.650632911392407,2863.9582025578075,17.7,2742.794732864519,32.85411392405063,2739.7829083657984,17.582911392405062,2718.583089915038,15.88987341772152,2772.0298344138346,20.935506329113927
29,2775.8001027335795,24.207911392405062,2858.8892150656156,14.309177215189873,2681.980851441253,19.698101265822785,2736.056219768226,14.92246835443038,2718.583089915038,15.18132911392405,2754.261895784742,17.66379746835443
30,2775.8001027335795,16.940822784810127,2855.780894199027,22.33607594936709,2657.22668024528,17.312974683544304,2717.0633793627444,17.612025316455696,2717.4562563361774,14.299683544303797,2744.6654625753617,17.700316455696203
31,2763.590138081825,15.953481012658228,2850.711906706835,27.68860759493671,2620.841027201172,17.99873417721519,2699.763166608817,26.977848101265824,2712.158124108476,23.12405063291139,2729.4128725414253,22.348544303797468
32,2742.864686776983,21.399050632911393,2849.2818908630725,21.587974683544303,2607.858229951245,16.787025316455697,2652.3831212140617,32.973101265822784,2682.1337173791735,22.27879746835443,2706.904329236907,23.005189873417724
33,2714.595053785147,20.76645569620253,2824.843592788585,15.396835443037975,2597.2801535695367,20.763924050632912,2652.3831212140617,21.171835443037974,2682.1337173791735,21.735443037974683,2694.2471277473005,19.966898734177214
34,2698.4624121816787,26.719303797468353,2807.99553229472,22.051898734177215,2597.2801535695367,20.575632911392404,2642.881408591678,11.59873417721519,2682.1337173791735,19.425949367088606,2685.7506448033573,20.074303797468353
35,2670.075187164887,15.188607594936709,2807.99553229472,20.590506329113925,2582.444665293467,19.202215189873417,2642.881408591678,14.49113924050633,2666.8370012930527,18.59208860759494,2674.0467589275613,17.61291139240506
36,2667.2402867103765,22.71993670886076,2799.0218478272636,14.72246835443038,2566.892375542918,16.58006329113924,2642.881408591678,12.318354430379747,2666.8370012930527,17.948417721518986,2668.574583993058,16.857848101265823
37,2659.546521821231,15.556012658227848,2799.0218478272636,13.325,2542.512473131336,19.600316455696202,2613.4360340467188,17.622151898734177,2630.9622461897775,15.694620253164556,2649.0958246032656,16.359620253164557
38,2631.2885362680945,25.78860759493671,2794.832291540118,21.422784810126583,2542.512473131336,18.799683544303797,2596.623192776667,11.34746835443038,2616.371819624711,24.545886075949365,2636.3256626681855,20.38088607594937
39,2587.882515423241,18.046835443037974,2793.8724529148594,26.53006329113924,2538.3238614321776,15.836392405063291,2596.623192776667,15.975316455696202,2594.6461386695646,18.428797468354432,2622.269632243302,18.963481012658228
40,2587.882515423241,26.250632911392405,2788.649234053399,18.366139240506328,2508.3452421716934,26.35379746835443,2572.071272054794,20.014240506329113,2574.418787352487,16.406645569620252,2606.273410211123,21.478291139240504
41,2587.882515423241,22.344620253164557,2752.0282920114496,16.208544303797467,2503.546049806158,20.54082278481013,2572.071272054794,22.160759493670888,2551.4071378794197,18.385443037974685,2593.3870534350126,19.92803797468354
42,2586.9266707536826,17.52753164556962,2731.8250584323014,20.214240506329112,2474.0121331539817,50.30126582278481,2560.290571227261,20.758544303797468,2542.338959040567,17.7623417721519,2579.0786785215582,25.31278481012658
43,2586.262230077804,13.736708860759494,2705.2304150760174,22.853164556962025,2473.1894244598316,16.203481012658226,2559.796792507745,28.78607594936709,2503.1697563908924,17.169620253164556,2565.529723702458,19.74981012658228
44,2584.5416244579264,17.77373417721519,2705.2304150760174,24.087658227848102,2473.1894244598316,15.706645569620253,2528.289679566313,16.690506329113923,2483.873538820126,21.748101265822786,2555.024936476043,19.20132911392405
45,2560.7574415299523,22.164240506329115,2705.2304150760174,16.412341772151898,2473.1894244598316,16.73354430379747,2466.867151054087,6.897151898734177,2483.873538820126,29.822151898734177,2537.983594188003,18.40588607594937
46,2548.3080490217553,33.84367088607595,2694.716615985204,14.524367088607596,2471.3778903358666,16.272151898734176,2456.67174611992,18.411392405063292,2475.1571163395665,17.974367088607593,2529.2462835604624,20.205189873417723
47,2506.939987927145,20.270253164556962,2689.449101745952,17.22753164556962,2469.017986301583,21.071518987341772,2436.7912525765933,20.405696202531647,2437.0735250573534,18.828481012658226,2507.854370721725,19.560696202531645
48,2499.014856826695,15.853797468354431,2689.449101745952,31.623417721518987,2441.9940681294156,37.45759493670886,2436.7912525765933,20.839240506329112,2437.0735250573534,11.045886075949367,2500.8645608672023,23.36398734177215
49,2453.192591009216,17.23481012658228,2689.449101745952,17.79746835443038,2441.9940681294156,19.333544303797467,2397.496752126306,16.90506329113924,2437.0735250573534,19.79018987341772,2483.8412076136483,18.212215189873415
50,2439.523534344873,23.605379746835442,2686.573581879929,13.750632911392405,2435.2413636647107,20.727848101265824,2362.5052266943644,21.25601265822785,2403.1360211703486,20.440506329113923,2465.395945550845,19.95607594936709
51,2425.1543506959106,17.489240506329114,2686.573581879929,26.94778481012658,2435.2413636647107,20.222784810126583,2361.060293768437,20.71107594936709,2403.1360211703486,19.131645569620254,2462.233122235867,20.90050632911392
52,2419.1550531662224,19.59145569620253,2686.5522495967994,29.654430379746834,2430.05607383785,17.38607594936709,2355.776470577032,17.04018987341772,2403.1360211703486,25.259177215189872,2458.9351736696503,21.78626582278481
53,2410.72102239945,28.388291139240508,2635.7326868486034,23.777215189873417,2430.05607383785,23.315189873417722,2355.4121768981513,24.98132911392405,2403.1360211703486,22.74272151898734,2447.0115962308805,24.640949367088606
54,2410.72102239945,17.78291139240506,2593.6907060290573,25.781645569620252,2426.7486344953004,13.155696202531646,2352.093208780466,20.039556962025316,2363.558961512528,14.486392405063292,2429.3625066433606,18.249240506329112
55,2409.8765054030914,19.75601265822785,2593.6907060290573,14.634493670886076,2426.5682043649176,47.18069620253164,2351.890684568472,43.086708860759494,2347.2848773279934,16.628164556962027,2425.862195538706,28.257215189873413
56,2399.901698204776,24.929430379746837,2593.6907060290573,14.322468354430379,2424.222773857143,41.16613924050633,2351.890684568472,18.689873417721518,2347.2848773279934,19.34651898734177,2423.398147997488,23.69088607594937
57,2399.901698204776,18.16582278481013,2585.0765294447447,23.062025316455696,2421.346819360546,15.22373417721519,2344.678988945525,19.55506329113924,2347.2848773279934,13.61740506329114,2419.657782656717,17.92481012658228
58,2399.901698204776,17.60664556962025,2571.282953070974,15.589240506329114,2407.3011171309427,19.034177215189874,2344.678988945525,18.74272151898734,2343.1136648476013,19.890506329113926,2413.2556844399637,18.172658227848103
59,2399.901698204776,19.047151898734178,2571.282953070974,16.25126582278481,2383.672908538425,11.18132911392405,2335.7176730799583,16.47025316455696,2343.1136648476013,28.491139240506328,2406.737779548347,18.288227848101265
60,2399.901698204776,28.34208860759494,2571.282953070974,27.076582278481013,2381.935885712265,16.068354430379745,2329.8560620979383,17.45632911392405,2343.1136648476013,17.947151898734177,2405.218052786711,21.378101265822785
61,2397.7912895824156,23.599050632911393,2569.9977499971783,25.52120253164557,2378.9143602865715,20.995569620253164,2329.8560620979383,19.90284810126582,2343.1136648476013,20.816772151898736,2403.9346253623407,22.167088607594934
62,2380.1697794171178,30.162974683544302,2569.9977499971783,22.320569620253163,2354.2431976732305,21.40253164556962,2323.038176961746,19.09873417721519,2327.019124266603,23.09493670886076,2390.893605663175,23.215949367088605
63,2371.1279242570654,20.56139240506329,2565.6148105721722,19.52151898734177,2354.2431976732305,16.365189873417723,2310.5025068075443,30.508544303797468,2308.6279048410433,18.563924050632913,2382.0232688302112,21.10411392405063
64,2371.1279242570654,22.330379746835444,2565.570101135786,32.64746835443038,2322.033117805753,19.500632911392405,2310.5025068075443,18.570569620253163,2299.978514546022,17.747151898734177,2373.8424329104337,22.159240506329112
65,2371.1279242570654,27.146835443037975,2557.1181413853246,15.306012658227848,2321.2691857832533,14.635443037974683,2292.8874350794326,25.349367088607593,2299.978514546022,16.70474683544304,2368.4762402102197,19.828481012658226
66,2369.653143129416,16.985126582278482,2546.9630186658824,23.394936708860758,2298.903500924316,24.15886075949367,2278.1081205857763,17.921518987341774,2299.978514546022,13.11867088607595,2358.7212595702827,19.115822784810128
67,2369.653143129416,21.736708860759492,2546.9630186658824,9.579113924050633,2298.903500924316,12.437025316455696,2270.785857875558,17.008544303797468,2299.978514546022,23.559810126582278,2357.2568070282387,16.864240506329114
68,2369.653143129416,16.087025316455698,2545.728793215727,19.283227848101266,2278.676837795854,15.032594936708861,2245.738393957694,25.245886075949368,2299.978514546022,19.91867088607595,2347.955136528943,19.11348101265823
69,2369.653143129416,20.88607594936709,2545.728793215727,22.3,2249.593568663894,18.707911392405062,2245.738393957694,15.833544303797469,2294.3502698521143,12.514556962025317,2341.012833763769,18.04841772151899
70,2349.5165922933256,18.48132911392405,2545.728793215727,21.173417721518987,2249.593568663894,11.643987341772151,2243.4432211247054,21.433860759493673,2294.3502698521143,19.60158227848101,2336.5264890299536,18.466835443037972
71,2347.1233790154274,17.748417721518987,2538.096291962967,24.245569620253164,2248.2348507019815,21.295569620253165,2243.4432211247054,38.54841772151899,2288.2749373737033,18.913291139240506,2333.034536035757,24.15025316455696
