generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3597.9422199942674,19.885231585768842,3764.923816925358,19.85340886523012,3739.253315700071,19.884898908849095,3622.156993920253,19.8949938562067,3557.1811985165546,19.940303282327985,3656.2915090113006,19.891767299676548
2,3597.9422199942674,19.879648145432004,3764.923816925358,19.864054667070903,3668.569710385294,19.86317757763658,3622.156993920253,19.848682583595217,3557.1811985165546,19.849716487965214,3642.1547879483455,19.861055892339984
3,3597.9422199942674,19.774809177259808,3764.923816925358,19.8280082517393,3668.569710385294,19.83763320123851,3622.156993920253,19.80550012586773,3557.1811985165546,19.81042487009385,3642.1547879483455,19.81127512523984
4,3597.9422199942674,19.812596027101126,3532.1669945696053,19.856236844963746,3668.569710385294,19.811606589321908,3622.156993920253,19.766785152603596,3557.1811985165546,19.80031263439612,3595.603423477195,19.809507449677298
5,3597.9422199942674,19.83848606877948,3532.1669945696053,19.838226774751774,3668.569710385294,19.813688109472153,3622.156993920253,19.80866609865059,3557.1811985165546,19.809575740491645,3595.603423477195,19.82172855842913
6,3597.9422199942674,19.838782581929898,3532.1669945696053,19.818087642975826,3595.8029987956297,19.82010826731239,3622.156993920253,19.822294939742996,3557.1811985165546,19.78190175783866,3581.050081159262,19.81623503795995
7,3597.9422199942674,19.84893177596262,3532.1669945696053,19.79388888066374,3595.8029987956297,19.816797189053315,3622.156993920253,19.83915039431268,3557.1811985165546,19.801248603054237,3581.050081159262,19.820003368609317
8,3597.9422199942674,19.794916352993432,3532.1669945696053,19.83380132436677,3595.8029987956297,19.86108292811704,3622.156993920253,19.847755007413156,3557.1811985165546,19.844385560888526,3581.050081159262,19.836388234755784
9,3597.9422199942674,19.80398798908361,3532.1669945696053,19.81911159059747,3595.8029987956297,19.854094537415698,3622.156993920253,19.83076750686544,3557.1811985165546,19.83595205572228,3581.050081159262,19.828782735936898
10,3597.9422199942674,19.832333848896273,3532.1669945696053,19.854007829646207,3595.8029987956297,19.882148198208057,3622.156993920253,19.843313817105713,3557.1811985165546,19.83207086050883,3581.050081159262,19.848774910873015
11,3597.9422199942674,19.828494911001506,3532.1669945696053,19.86307359487649,3595.8029987956297,19.849474378668337,3572.495772798649,19.80703935209591,3557.1811985165546,19.855704330507194,3571.117836934941,19.840757313429886
12,3597.9422199942674,19.82118365316946,3532.1669945696053,19.828587841021765,3595.8029987956297,19.853530738607166,3572.495772798649,19.82737809937313,3557.1811985165546,19.858325445984462,3571.117836934941,19.837801155631198
13,3597.9422199942674,19.81126699336059,3532.1669945696053,19.860681775860794,3595.8029987956297,19.85274918319749,3572.495772798649,19.809492399544027,3557.1811985165546,19.85750432867151,3571.117836934941,19.83833893612688
14,3597.9422199942674,19.818857055314187,3532.1669945696053,19.839096624392994,3595.8029987956297,19.842366509647444,3572.495772798649,19.810940108888545,3557.1811985165546,19.836554563916728,3571.117836934941,19.82956297243198
15,3597.9422199942674,19.86366126563304,3532.1669945696053,19.790039753846855,3595.8029987956297,19.853146704846456,3572.495772798649,19.779554944961102,3557.1811985165546,19.838361564436077,3571.117836934941,19.824952846744708
16,3597.9422199942674,19.838482863482874,3532.1669945696053,19.84121879812793,3595.8029987956297,19.868189717316707,3572.495772798649,19.819744230880005,3557.1811985165546,19.83975926059585,3571.117836934941,19.841478974080676
17,3597.9422199942674,19.834184792500427,3532.1669945696053,19.836805437447037,3595.8029987956297,19.845983347996174,3572.495772798649,19.80637392930831,3557.1811985165546,19.836953953669386,3571.117836934941,19.83206029218427
18,3597.9422199942674,19.830758570627765,3532.1669945696053,19.83345974881982,3595.8029987956297,19.849126723345304,3572.495772798649,19.808013925293476,3557.1811985165546,19.8488000369631,3571.117836934941,19.834031801009893
19,3597.9422199942674,19.82847739813328,3532.1669945696053,19.829951727151464,3595.8029987956297,19.84174744417651,3572.495772798649,19.797157834124274,3557.1811985165546,19.864844305151443,3571.117836934941,19.832435741747396
20,3597.9422199942674,19.795355929884558,3532.1669945696053,19.845856577564703,3595.8029987956297,19.81948338116485,3572.495772798649,19.838132402719175,3557.1811985165546,19.834790390520244,3571.117836934941,19.826723736370703
21,3597.9422199942674,19.776512281834904,3532.1669945696053,19.87589343282776,3595.8029987956297,19.847105319021548,3572.495772798649,19.846088183495183,3557.1811985165546,19.796867710133718,3571.117836934941,19.82849338546262
22,3597.9422199942674,19.810858538987503,3532.1669945696053,19.861598084107836,3595.8029987956297,19.844606646833373,3572.495772798649,19.841251681948016,3557.1811985165546,19.80479807161425,3571.117836934941,19.832622604698194
23,3597.9422199942674,19.80403306470845,3532.1669945696053,19.8400702071777,3595.8029987956297,19.838740468268007,3572.495772798649,19.813839392173378,3557.1811985165546,19.793239876488816,3571.117836934941,19.817984601763268
24,3597.9422199942674,19.767389816438033,3532.1669945696053,19.8164957022273,3595.8029987956297,19.80333695604995,3572.495772798649,19.83528281539094,3557.1811985165546,19.80266934745689,3571.117836934941,19.805034927512622
25,3597.9422199942674,19.800924155300553,3532.1669945696053,19.806728784087763,3595.8029987956297,19.80944321723802,3572.495772798649,19.84035493615933,3557.1811985165546,19.820067370244434,3571.117836934941,19.81550369260602
26,3597.9422199942674,19.79558426782057,3532.1669945696053,19.81233452896304,3595.8029987956297,19.82336876920343,3572.495772798649,19.820433865457158,3557.1811985165546,19.82494361229217,3571.117836934941,19.815333008747274
27,3597.9422199942674,19.790298632972107,3532.1669945696053,19.84311964601231,3595.8029987956297,19.850445305891846,3572.495772798649,19.816818957582107,3557.1811985165546,19.777681038191748,3571.117836934941,19.81567271613002
28,3597.9422199942674,19.799416800995097,3532.1669945696053,19.84979115923159,3595.8029987956297,19.833704808121624,3572.495772798649,19.83555492240169,3557.1811985165546,19.82005868016942,3571.117836934941,19.827705274183884
29,3597.9422199942674,19.783664736306736,3532.1669945696053,19.8501198966589,3595.8029987956297,19.842833161927068,3572.495772798649,19.849712935621383,3557.1811985165546,19.83012981287196,3571.117836934941,19.83129210867721
30,3597.9422199942674,19.80267037113915,3532.1669945696053,19.82752448575384,3595.8029987956297,19.800616396921317,3572.495772798649,19.83135443736585,3557.1811985165546,19.823348715369242,3571.117836934941,19.817102881309882
31,3597.9422199942674,19.821200278911526,3532.1669945696053,19.790813688413447,3595.8029987956297,19.855737219760254,3572.495772798649,19.82876967325984,3557.1811985165546,19.771627080993266,3571.117836934941,19.813629588267666
32,3594.1664903622877,19.813293727509667,3532.1669945696053,19.78225234030544,3595.8029987956297,19.851434768968378,3572.495772798649,19.798606373704725,3557.1811985165546,19.78545567759763,3570.362691008545,19.806208577617166
33,3594.1664903622877,19.839367770893535,3532.1669945696053,19.762322992441568,3595.8029987956297,19.835701877742075,3572.495772798649,19.822941609922477,3557.1811985165546,19.851997285520163,3570.362691008545,19.822466307303962
34,3594.1664903622877,19.829887521533788,3532.1669945696053,19.7824691140713,3595.8029987956297,19.84380507924273,3572.495772798649,19.799234382184245,3557.1811985165546,19.850961864573073,3570.362691008545,19.82127159232103
35,3594.1664903622877,19.763191644783507,3532.1669945696053,19.80491335202609,3595.8029987956297,19.86142923065119,3572.495772798649,19.803419663405865,3557.1811985165546,19.839041336181452,3570.362691008545,19.814399045409623
36,3594.1664903622877,19.82773312278949,3532.1669945696053,19.830308040539528,3589.480445669775,19.825762080328463,3517.55450446943,19.82457729294761,3557.1811985165546,19.857108929386733,3558.1099267175305,19.833097893198364
37,3594.1664903622877,19.835998277643668,3532.1669945696053,19.83311696743316,3589.480445669775,19.803065948879116,3517.55450446943,19.833856647032306,3557.1811985165546,19.834187399526975,3558.1099267175305,19.828045048103043
38,3594.1664903622877,19.844228613582303,3532.1669945696053,19.84019194135365,3589.480445669775,19.84883864143206,3517.55450446943,19.841913743192208,3557.1811985165546,19.808274134563614,3558.1099267175305,19.836689414824768
39,3594.1664903622877,19.833378034371375,3532.1669945696053,19.8252848949062,3589.480445669775,19.85700023316045,3517.55450446943,19.832834882121777,3557.1811985165546,19.82767060756505,3558.1099267175305,19.83523373042497
40,3594.1664903622877,19.833413079201357,3532.1669945696053,19.831797751911296,3589.480445669775,19.844960239856615,3500.453214747283,19.835792017909878,3557.1811985165546,19.841704120352198,3554.689668773101,19.83753344184627
41,3594.1664903622877,19.790547451813346,3532.1669945696053,19.804201283087117,3589.480445669775,19.80973240568257,3500.453214747283,19.8395950780054,3557.1811985165546,19.82526766760959,3554.689668773101,19.813868777239605
42,3594.1664903622877,19.848733653412282,3532.1669945696053,19.815399021404836,3589.480445669775,19.819090093327766,3500.453214747283,19.84659190532248,3557.1811985165546,19.82561721331044,3554.689668773101,19.83108637735556
43,3594.1664903622877,19.837482995234055,3532.1669945696053,19.84752307377429,3576.9337032514018,19.833306940398447,3500.453214747283,19.837403823577056,3557.1811985165546,19.84494355878323,3552.180320289426,19.840132078353417
44,3594.1664903622877,19.79978787544022,3532.1669945696053,19.79123207449186,3576.9337032514018,19.85713750058327,3500.453214747283,19.825546151308043,3557.1811985165546,19.813637965427194,3552.180320289426,19.817468313450114
45,3594.1664903622877,19.812308508233965,3532.1669945696053,19.817866686363825,3576.9337032514018,19.839853959891464,3500.453214747283,19.830065894051202,3557.1811985165546,19.83754502959247,3552.180320289426,19.827528015626587
