generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3360.2740414545633,97.95,3313.7450476053705,97.5639240506329,3247.454921219816,97.64873417721519,3316.278034963295,98.15791139240507,3237.8133974165535,97.301582278481,3295.1130885319194,97.72443037974685
2,2919.3442782039406,94.71582278481013,3005.318450350311,95.37341772151899,2896.472996594065,95.60886075949367,2999.2726357656716,96.13955696202531,2937.3918641420973,95.59715189873418,2951.560045011217,95.48696202531646
3,2666.3905128281976,92.83386075949367,2779.480985658874,94.37088607594937,2615.82870531868,87.41677215189874,2769.263935244551,94.27594936708861,2685.011067748492,93.35569620253165,2703.1950413597588,92.45063291139242
4,2528.3645804493012,88.09810126582279,2705.85492987358,94.03291139240507,2602.610539052822,76.64715189873418,2619.8373367785903,94.65126582278481,2469.9790218124344,91.17943037974683,2585.3292815933455,88.92177215189875
5,2463.319246718992,69.52278481012658,2576.3767212909224,84.23101265822785,2567.7933289555067,76.5117088607595,2413.1426662177846,91.11550632911393,2469.9790218124344,87.10537974683544,2498.122196999128,81.69727848101266
6,2331.8454291859407,68.76455696202531,2551.8081918969706,63.58639240506329,2530.129970304894,67.42183544303798,2376.433723168996,85.5993670886076,2457.303158141021,80.43639240506329,2449.5040945395644,73.16170886075949
7,2238.524943024494,57.779430379746834,2469.973309682742,48.42215189873418,2495.2741030649977,36.914873417721516,2311.6283080997146,80.34145569620253,2422.307715669625,77.66677215189874,2387.5416759083146,60.22493670886077
8,2197.1956821783265,60.72373417721519,2455.2394884945825,31.08386075949367,2494.746274189298,31.845886075949366,2311.6283080997146,69.30664556962026,2422.307715669625,73.00411392405063,2376.2234937263092,53.192848101265824
9,2124.3308470891134,43.85221518987342,2441.3433798356664,41.61012658227848,2466.092838012687,22.365189873417723,2311.6283080997146,48.5246835443038,2419.9211743404517,61.73987341772152,2352.6633094755266,43.61841772151899
10,2010.2663902549498,64.98132911392405,2422.63519329585,23.453481012658226,2466.092838012687,32.01075949367089,2292.521485346129,51.743987341772154,2412.3753724433786,37.63575949367089,2320.778255870599,41.965063291139245
11,1966.916201828081,62.54493670886076,2410.7133817284207,24.33417721518987,2466.092838012687,41.19018987341772,2194.4981325664303,66.34746835443038,2412.3753724433786,26.34873417721519,2290.1191853157998,44.153101265822784
12,1964.0622219662594,53.72848101265823,2380.292870053607,20.14778481012658,2458.7324414719074,48.084493670886076,2131.5288371949086,67.22151898734177,2401.140799569828,21.98639240506329,2267.151434051302,42.23373417721519
13,1939.1713744076824,54.36867088607595,2368.7736197016147,24.38101265822785,2455.0671596441925,36.06867088607595,2131.3503047334293,67.3117088607595,2320.2627621645092,47.69018987341772,2242.9250441302856,45.964050632911395
14,1928.5966702311057,29.346835443037975,2357.2479860492813,22.609177215189874,2448.0354043354614,38.30126582278481,2131.3503047334293,57.872151898734174,2320.2627621645092,34.848417721518985,2237.0986255027574,36.595569620253166
15,1915.493415849162,27.98860759493671,2349.1399697124452,18.744303797468355,2410.40512684661,84.68037974683544,2116.3491364866345,57.87120253164557,2320.2627621645092,27.668037974683543,2222.330082211872,43.39050632911392
16,1915.493415849162,25.009177215189872,2331.0366664061557,34.99493670886076,2349.8900271509965,79.29272151898734,2114.345761754427,39.75981012658228,2320.2627621645092,30.328164556962026,2206.2057266650504,41.87696202531645
17,1915.493415849162,21.800632911392405,2285.9447730451457,38.02721518987342,2344.4158090278393,20.314873417721518,2051.9696999718126,45.006645569620254,2320.2627621645092,26.610759493670887,2183.617292011694,30.352025316455695
18,1915.493415849162,51.927215189873415,2285.9447730451457,35.76867088607595,2333.52396220147,71.72341772151898,2039.6858352422107,50.62626582278481,2298.840825698992,32.15727848101266,2174.697762407396,48.440569620253164
19,1915.493415849162,45.75221518987342,2285.9447730451457,40.05443037974683,2311.5258366169637,33.32848101265823,2009.6815763234429,33.81677215189873,2284.296230930811,34.03639240506329,2161.3883665531052,37.397658227848105
20,1900.5059664561797,51.799050632911396,2285.9447730451457,46.971835443037975,2282.491086339433,18.830379746835444,2009.6815763234429,26.424683544303797,2276.965183570816,20.223417721518988,2151.1177171470035,32.84987341772152
21,1895.9770910897255,46.79810126582279,2285.9447730451457,42.57974683544304,2280.5898000657953,14.379113924050634,1990.8258933638435,30.1373417721519,2276.965183570816,28.689240506329114,2146.060548227065,32.51670886075949
22,1839.5775486766136,62.975,2285.9447730451457,40.0126582278481,2280.5898000657953,33.59050632911392,1962.2499043360756,28.369620253164555,2276.965183570816,32.41075949367089,2129.0654419388893,39.47170886075949
23,1834.2062718880306,56.93354430379747,2278.3234737561856,39.220253164556965,2279.6306075504117,38.913924050632914,1955.4599514589163,15.231012658227849,2276.965183570816,36.04145569620253,2124.9170976448722,37.268037974683544
24,1810.2578421478884,57.017721518987344,2278.3234737561856,24.78987341772152,2279.6306075504117,37.13607594936709,1877.8544256844846,15.793354430379747,2250.2423539062615,43.69113924050633,2099.2617406090467,35.6856329113924
25,1801.2289384527676,29.424367088607596,2278.3234737561856,32.415822784810125,2276.577076552267,47.67088607594937,1877.8544256844846,12.231645569620254,2250.2423539062615,47.03227848101266,2096.8452536703935,33.755
26,1792.5786915784595,13.713924050632912,2251.1208850281373,23.496518987341773,2276.577076552267,65.93512658227849,1877.8544256844846,13.151898734177216,2239.9237634923593,27.50126582278481,2087.610968467142,28.759746835443035
27,1792.5786915784595,20.08006329113924,2251.1208850281373,52.60981012658228,2276.577076552267,61.65126582278481,1877.8544256844846,14.535126582278481,2239.9237634923593,56.58227848101266,2087.610968467142,41.09170886075949
28,1779.9029847863958,18.572151898734177,2246.36885966486,60.72405063291139,2267.4109736485516,54.381645569620254,1877.8544256844846,21.524683544303798,2234.085669185106,63.41107594936709,2081.1245825938795,43.72272151898734
29,1771.6682338361998,58.29746835443038,2246.36885966486,65.77310126582279,2248.073803801187,47.629746835443036,1877.8544256844846,18.63101265822785,2230.3523794526855,29.939873417721518,2074.8635404878833,44.054240506329116
30,1771.6682338361998,25.410443037974684,2246.36885966486,68.52310126582279,2218.8413447179537,29.175,1877.8544256844846,27.649050632911393,2230.3523794526855,31.384177215189872,2069.017048671237,36.42835443037975
31,1710.2579601446134,20.561708860759495,2232.0388577650224,59.65632911392405,2218.8413447179537,23.958227848101266,1870.3853571046218,20.946835443037976,2199.2573295010625,37.66993670886076,2046.1561698466546,32.55860759493671
32,1706.1709643505856,19.36740506329114,2184.5179813475916,77.60189873417721,2218.8413447179537,22.29620253164557,1866.2346980152927,20.284177215189874,2199.2573295010625,42.34905063291139,2035.0044635864972,36.37974683544304
33,1701.046567046298,14.418037974683545,2184.5179813475916,47.538924050632914,2218.8413447179537,22.745569620253164,1864.0332846157467,23.86392405063291,2199.2573295010625,49.1746835443038,2033.5393014457306,31.548227848101266
34,1699.4996331791676,7.64746835443038,2176.4644647934865,35.72974683544304,2218.8413447179537,18.487974683544305,1855.6142058264988,25.353164556962025,2199.2573295010625,45.303481012658224,2029.9353956036334,26.50436708860759
35,1699.4996331791676,58.332911392405066,2151.342080182614,45.99145569620253,2218.8413447179537,16.094303797468353,1855.6142058264988,21.161392405063292,2199.2573295010625,44.81962025316456,2024.9109186814596,37.27993670886076
36,1699.4996331791676,58.21455696202532,2151.342080182614,39.803481012658224,2185.1926537349673,16.125316455696204,1855.6142058264988,12.937658227848102,2199.2573295010625,53.01139240506329,2018.1811804848621,36.01848101265823
37,1699.4996331791676,57.414556962025316,2091.205769589904,44.75791139240506,2185.1926537349673,72.00886075949367,1847.8808903531992,11.430063291139241,2199.2573295010625,56.91645569620253,2004.60725527166,48.50556962025316
38,1699.4996331791676,54.85474683544304,2091.205769589904,41.367721518987345,2160.7878994640037,65.13386075949367,1847.8808903531992,13.75506329113924,2187.738049167686,50.27278481012658,1997.422448350792,45.07683544303798
39,1699.4996331791676,60.3506329113924,2077.503374070025,30.049367088607596,2160.7878994640037,23.859177215189874,1847.8808903531992,13.285443037974684,2187.738049167686,46.026898734177216,1994.6819692468162,34.71430379746836
40,1689.3198295061825,56.77626582278481,2077.503374070025,62.7123417721519,2160.7878994640037,19.327215189873417,1847.8808903531992,14.751582278481013,2184.9962427595,35.8,1992.0976472305822,37.873481012658225
41,1689.3198295061825,43.95759493670886,2077.503374070025,60.017088607594935,2159.5055969876094,9.224367088607595,1847.8808903531992,29.562974683544304,2184.9962427595,40.01993670886076,1991.8411867353032,36.55639240506329
42,1689.3198295061825,41.42246835443038,2077.503374070025,59.525,2154.8763371322634,7.275949367088607,1847.8808903531992,21.665506329113924,2184.9962427595,35.50886075949367,1990.9153347642339,33.079556962025315
43,1689.3198295061825,32.22373417721519,2077.503374070025,56.45696202531646,2154.8763371322634,28.879430379746836,1847.8808903531992,29.59715189873418,2184.9962427595,20.6376582278481,1990.9153347642339,33.55898734177215
44,1683.0158513689444,30.58006329113924,2061.094377472478,53.16012658227848,2125.1601488865294,48.25348101265823,1847.8808903531992,28.15348101265823,2184.9962427595,14.348417721518988,1980.42950216813,34.89911392405064
45,1683.0158513689444,7.524367088607595,2042.9052173797943,29.39778481012658,2101.0416331506112,56.44303797468354,1847.8808903531992,14.961075949367089,2184.9962427595,17.85854430379747,1971.9679670024095,25.236962025316455
46,1683.0158513689444,9.853797468354431,2040.0085873337982,23.30759493670886,2069.7384035270993,36.0123417721519,1846.1906709779807,19.991455696202532,2184.5962652454273,31.85158227848101,1964.7099556906498,24.203354430379743
47,1683.0158513689444,14.625949367088607,2025.2036112094402,24.85379746835443,2069.7384035270993,23.99272151898734,1846.1906709779807,12.401898734177216,2102.6550045886893,53.44525316455696,1945.360708334431,25.86392405063291
48,1663.4554309721066,15.194936708860759,2025.2036112094402,38.16044303797468,2056.6016078084203,12.033227848101266,1846.1906709779807,3.858860759493671,2102.6550045886893,40.07753164556962,1938.8212651113274,21.865
49,1663.4554309721066,50.01075949367089,2025.2036112094402,38.74841772151899,2042.7935131583286,20.219620253164557,1846.1906709779807,5.299050632911392,2102.6550045886893,33.723101265822784,1936.0596461813088,29.60018987341772
