generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3508.8506276918442,97.77056962025317,3801.6743970875705,98.04145569620253,3606.990993335887,97.675,3790.191461413472,97.84841772151898,3765.9313796070237,97.5746835443038,3694.7277718271594,97.78202531645569
2,3508.8506276918442,97.07658227848101,3706.991233572441,97.11867088607595,3606.990993335887,96.65443037974684,3651.6245924188024,96.8370253164557,3725.361558959679,96.30284810126582,3639.963801195731,96.79791139240506
3,3508.8506276918442,96.24113924050633,3706.991233572441,95.85822784810127,3606.990993335887,95.55886075949367,3651.6245924188024,95.53481012658227,3725.361558959679,95.12183544303798,3639.963801195731,95.6629746835443
4,3508.8506276918442,95.50917721518988,3601.4286878993385,94.78101265822785,3606.990993335887,94.4243670886076,3651.6245924188024,93.44715189873418,3708.845672248524,94.33164556962025,3615.548114718879,94.49867088607596
5,3508.8506276918442,92.65886075949368,3601.4286878993385,93.87594936708861,3606.990993335887,92.57658227848101,3651.6245924188024,92.86075949367088,3705.3853019061553,92.33512658227848,3614.8560406504052,92.86145569620253
6,3508.8506276918442,91.29018987341772,3601.4286878993385,93.54303797468354,3606.990993335887,91.02025316455696,3651.6245924188024,91.91613924050633,3638.3827578305472,92.86455696202532,3601.455531835284,92.12683544303798
7,3508.8506276918442,90.57183544303797,3584.541884126914,93.16582278481013,3591.1393580375143,89.81012658227849,3651.6245924188024,91.69145569620254,3604.0262702484315,92.39177215189873,3588.036546504701,91.52620253164557
8,3508.8506276918442,90.12753164556962,3584.541884126914,92.99050632911393,3588.1821139365784,90.27943037974684,3648.7952740927303,90.81898734177216,3604.0262702484315,92.04651898734177,3586.8792340192995,91.25259493670885
9,3508.8506276918442,88.40158227848102,3584.541884126914,91.36392405063292,3539.273238707269,89.95949367088608,3648.7952740927303,89.47879746835443,3604.0262702484315,89.6503164556962,3577.0974589734374,89.77082278481012
10,3508.8506276918442,86.52784810126582,3584.541884126914,90.33417721518987,3539.273238707269,89.58196202531646,3636.1062546416397,87.38164556962025,3604.0262702484315,88.90632911392404,3574.5596550832197,88.54639240506329
11,3414.041203447279,84.06898734177216,3584.541884126914,89.53512658227848,3535.456185125915,90.26107594936708,3626.489146813487,86.91455696202532,3604.0262702484315,88.92405063291139,3552.910937952405,87.94075949367088
12,3414.041203447279,79.68227848101266,3584.541884126914,89.54620253164558,3535.456185125915,89.76455696202531,3609.8122487940705,85.66487341772152,3604.0262702484315,88.31044303797468,3549.5755583485216,86.59367088607596
13,3414.041203447279,73.76424050632912,3546.045072407111,89.77594936708861,3535.456185125915,87.9379746835443,3544.1889302183413,84.30443037974683,3531.6624658914793,88.21582278481013,3514.2787714180254,84.7996835443038
14,3414.041203447279,70.675,3546.045072407111,88.5870253164557,3535.456185125915,87.32025316455696,3478.4870818361596,85.70696202531646,3521.8841172543976,87.3632911392405,3499.1827320141724,83.93050632911392
15,3414.041203447279,72.22563291139241,3546.045072407111,88.68860759493671,3482.897615833139,87.45854430379747,3478.4870818361596,84.11867088607595,3521.8841172543976,87.35221518987342,3488.671018155617,83.9687341772152
16,3414.041203447279,71.0253164556962,3481.3603568666363,87.39335443037974,3482.897615833139,86.50474683544304,3434.862404963134,81.56708860759494,3438.2644965966433,86.39873417721519,3450.2852155413666,82.57784810126583
17,3396.872081289064,73.4376582278481,3481.3603568666363,86.39398734177215,3438.8684581834705,85.97183544303797,3434.862404963134,77.4496835443038,3411.1297204360344,85.22246835443038,3432.6186043476687,81.69512658227848
18,3396.872081289064,72.90696202531646,3481.3603568666363,86.15664556962025,3438.8684581834705,84.19208860759494,3433.597534217993,74.0620253164557,3411.1297204360344,84.15569620253164,3432.36563019864,80.29468354430381
19,3346.3078303082034,70.9623417721519,3465.423681705518,86.6003164556962,3438.8684581834705,83.03259493670886,3371.2309362940136,73.32246835443038,3411.1297204360344,81.88354430379746,3406.592125385448,79.16025316455696
20,3290.719986780472,72.24620253164557,3288.8387510311936,87.12784810126583,3327.9652924543684,83.62594936708861,3277.801781180125,74.73101265822785,3348.6544169377817,80.24082278481012,3306.7960456767883,79.5943670886076
