generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3799.0667845776998,19.892924404820008,3776.719506716581,19.903149729025277,3600.686697295087,19.911749774127557,3799.260787493669,19.914146775334725,3800.29255497388,19.924632685256597,3755.2052662113833,19.909320673712834
2,3749.6734385834357,19.872479388904907,3776.719506716581,19.85410419259676,3593.453666638448,19.885015999798885,3771.2715894390476,19.87405902482662,3761.1829993752267,19.88906979301463,3730.460240150548,19.87494567982836
3,3718.894605711163,19.868120453815465,3776.719506716581,19.802353938335777,3593.453666638448,19.871372174523078,3721.553923464972,19.864049420401667,3761.1829993752267,19.825034820906122,3714.360940381278,19.846186161596425
4,3718.894605711163,19.867956916765262,3754.313947441251,19.828683913026556,3593.453666638448,19.870802292580493,3623.248459577347,19.856214175256763,3761.1829993752267,19.84463601527114,3690.2187357486873,19.85365866258004
5,3718.894605711163,19.85934271185861,3754.313947441251,19.826020624452358,3593.453666638448,19.871521188178182,3623.248459577347,19.842025079645325,3691.7158477733556,19.81749916323181,3676.325305428313,19.843281753473256
6,3708.145275336687,19.865966476715556,3747.6099784623366,19.82479065537384,3593.453666638448,19.88570636790484,3623.248459577347,19.805297404691096,3691.7158477733556,19.823733627947124,3672.8346455576348,19.84109890652649
7,3708.145275336687,19.84168452922762,3732.53082797455,19.833736548911112,3593.453666638448,19.867356166442264,3595.788368994095,19.78425529578889,3691.7158477733556,19.838921251665482,3664.3267973434267,19.833190758407074
8,3708.145275336687,19.85375331063725,3732.53082797455,19.86316641194691,3593.453666638448,19.849627335500756,3595.788368994095,19.764784606625266,3691.7158477733556,19.84202995680615,3664.3267973434267,19.834672324303266
9,3708.145275336687,19.838968459620766,3732.53082797455,19.81912747200463,3593.453666638448,19.835762452581406,3595.788368994095,19.8390553747117,3659.7255630094605,19.860187356636654,3657.928740390648,19.838620223111032
10,3708.145275336687,19.845228854649235,3702.0340259693626,19.826283505922063,3593.453666638448,19.780732648206342,3595.788368994095,19.854449424821436,3659.7255630094605,19.814412142960073,3651.8293799896105,19.82422131531183
11,3708.145275336687,19.87778875599417,3702.0340259693626,19.85475970037847,3587.237718285378,19.82567383062384,3595.788368994095,19.871932902362026,3659.7255630094605,19.82357570347635,3650.5861903189966,19.850746178566972
12,3708.145275336687,19.860752239947164,3682.046222531696,19.845289008637593,3587.237718285378,19.81700488931092,3595.788368994095,19.859734636856363,3659.7255630094605,19.82869798665104,3646.588629631464,19.842295752280613
13,3706.3529803583383,19.853538110343724,3682.046222531696,19.8363834437988,3587.237718285378,19.811423354548992,3595.788368994095,19.814918883549204,3659.7255630094605,19.796937557210597,3646.230170635793,19.822640269890265
