generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3753.8794421313582,3.853765796803236,3595.463732929775,3.811988106349069,3511.7136508681074,3.8454163628891607,3579.879626507193,3.871974332156588,3759.4823665682156,3.8285077222401256,3640.08376380093,3.842330464087636
2,3708.4195449196845,3.7506616797643053,3595.463732929775,3.673471780875799,3511.7136508681074,3.738587654364886,3579.879626507193,3.7334034114251127,3507.219719163497,3.714182849481097,3580.539254877651,3.7220614751822403
3,3659.39096781341,3.693871003142256,3595.463732929775,3.6378259533316246,3511.7136508681074,3.681337865746208,3579.879626507193,3.704160374228115,3507.219719163497,3.6990378048083934,3570.733539456396,3.6832466002513193
4,3659.39096781341,3.600343009951469,3595.463732929775,3.6260810155672183,3511.7136508681074,3.6664044894871304,3579.879626507193,3.652510005998624,3507.219719163497,3.652219992911856,3570.733539456396,3.6395117027832598
5,3659.39096781341,3.629810804267548,3595.463732929775,3.5935572270191125,3511.7136508681074,3.642305528485048,3579.879626507193,3.6332975794332407,3507.219719163497,3.61616213663056,3570.733539456396,3.623026655167102
6,3659.39096781341,3.6335109385152906,3595.463732929775,3.5937538892662175,3450.372860451712,3.6406388896079327,3579.879626507193,3.6439326109411607,3507.219719163497,3.6415955582443207,3558.4653813731175,3.6306863773149844
7,3659.39096781341,3.615677261172434,3595.463732929775,3.5950018888875808,3450.372860451712,3.6405030444457203,3579.879626507193,3.62270938130723,3507.219719163497,3.644555297984423,3558.4653813731175,3.623689374759478
8,3659.39096781341,3.603281302184458,3595.463732929775,3.5756901762399917,3450.372860451712,3.627528899401317,3579.879626507193,3.6275758594753955,3507.219719163497,3.644145910770696,3558.4653813731175,3.6156444296143717
9,3659.39096781341,3.6207427684767586,3595.463732929775,3.61170898489949,3450.372860451712,3.615623987135266,3579.879626507193,3.633106427663184,3507.219719163497,3.6701739244128695,3558.4653813731175,3.630271218517514
10,3659.39096781341,3.6098770197357974,3595.463732929775,3.6279903943632834,3450.372860451712,3.587997355704232,3579.879626507193,3.587373903484114,3507.219719163497,3.6306912229387502,3558.4653813731175,3.6087859792452357
11,3659.39096781341,3.6760447287081193,3595.463732929775,3.610787615151757,3450.372860451712,3.6307761898490116,3579.879626507193,3.644129374269929,3507.219719163497,3.6077158878737907,3558.4653813731175,3.6338907591705216
12,3659.39096781341,3.6045568703609017,3595.463732929775,3.6407739965740036,3450.372860451712,3.6430462106426993,3579.879626507193,3.613350193448714,3507.219719163497,3.6168057623693923,3558.4653813731175,3.623706606679142
13,3659.39096781341,3.6499476881687327,3595.463732929775,3.609730576680012,3450.372860451712,3.629666171114951,3579.879626507193,3.560277369653965,3507.219719163497,3.613999867953661,3558.4653813731175,3.6127243347142644
14,3659.39096781341,3.581813769318063,3595.463732929775,3.6093130724954796,3450.372860451712,3.688276460006547,3579.879626507193,3.662578546888868,3507.219719163497,3.63598135361814,3558.4653813731175,3.6355926404654193
15,3659.39096781341,3.586164401556058,3595.463732929775,3.5866681775786393,3450.372860451712,3.65137391370527,3579.879626507193,3.6388881722051076,3507.219719163497,3.5974116399956637,3558.4653813731175,3.612101261008147
16,3659.39096781341,3.5826119496690643,3595.463732929775,3.573239656487216,3450.372860451712,3.613103847077777,3579.879626507193,3.64118634066864,3495.352019703187,3.6113042094135643,3556.091841481056,3.6042892006632528
17,3659.39096781341,3.608801332572385,3595.463732929775,3.588105120355304,3450.372860451712,3.6253365161092437,3579.879626507193,3.6542174892834716,3495.352019703187,3.6150967327548305,3556.091841481056,3.6183114382150463
18,3659.39096781341,3.612509314217407,3595.463732929775,3.6250958805469393,3450.372860451712,3.623458667660844,3579.879626507193,3.6226498859500893,3495.352019703187,3.634098561449991,3556.091841481056,3.6235624619650544
19,3643.8094753545456,3.6209206549197877,3595.463732929775,3.5793056626611937,3450.372860451712,3.6284655674621815,3579.879626507193,3.593454140068738,3495.352019703187,3.6080732254836825,3552.975542989282,3.606043850119117
20,3643.8094753545456,3.623430054787053,3595.463732929775,3.5603128325081586,3450.372860451712,3.5920765475295435,3579.879626507193,3.5774410876994818,3495.352019703187,3.598046849729749,3552.975542989282,3.5902614744507972
