generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3795.4650525761754,19.70320796788279,3655.43816208409,19.771393519603755,3532.6787135870263,19.714288669087722,3615.591116797212,19.716427634992794,3827.8608839675508,19.71282534508883,3685.406785802411,19.723628627331177
2,3732.79085108661,19.14851724351302,3655.43816208409,19.56454565356071,3532.6787135870263,19.416854531540533,3615.591116797212,19.295550892096042,3661.7209701895363,19.26422049974747,3639.6439627488953,19.337937764091556
3,3604.682810213937,18.700660103118857,3655.43816208409,19.152791187403867,3532.6787135870263,18.93184867099033,3615.591116797212,19.127678790903346,3661.7209701895363,19.124728594432845,3614.02235457436,19.00754146936985
4,3511.2324741626103,18.245238335237776,3641.5210789355174,18.914169536521747,3532.6787135870263,18.6343990004474,3610.16192000245,18.778983650796057,3661.7209701895363,18.820913348878374,3591.4630313754287,18.678740774376273
5,3511.2324741626103,17.546623488821876,3595.357618519903,18.603626674019285,3531.311867005062,18.074681973498112,3583.1032799599134,18.55444483653758,3661.7209701895363,18.661590943645585,3576.545241967405,18.28819358330449
6,3511.2324741626103,17.21044911952034,3568.1785416647967,18.300572228728726,3531.311867005062,17.461373424245846,3583.1032799599134,18.415000414167174,3661.7209701895363,18.48905625736127,3571.109426596384,17.97529028880467
7,3452.9629466478527,16.577998068680255,3549.7675449089934,17.700021407697044,3531.311867005062,16.767144213900146,3341.975329199516,18.05267763761116,3504.499916889837,18.20096917600099,3476.103520930252,17.45976210077792
8,3452.9629466478527,15.986286080075018,3549.7675449089934,17.19857953818438,3530.3296081809185,16.323533143357324,3341.975329199516,17.620548899689663,3430.793897400851,17.735657002270553,3461.165865267626,16.97292093271539
9,3452.9629466478527,15.295964271222566,3506.175811712127,16.65471443975729,3343.512154599067,14.828898584305799,3341.975329199516,17.080776809589537,3430.793897400851,17.41307482187341,3415.084027911883,16.25468578534972
10,3449.9201587903212,14.775656432337993,3488.202590135175,15.571651220920188,3332.9003667060406,13.140072467583014,3341.975329199516,16.278684457751936,3371.536801460278,16.48568992757656,3396.9070492582664,15.250350901233938
11,3449.9201587903212,14.823234203426725,3488.202590135175,14.42006309136707,3332.9003667060406,12.425495512379515,3341.975329199516,14.809315651101066,3371.536801460278,15.19556776088233,3396.9070492582664,14.334735243831341
12,3344.425271224668,14.017474821341752,3424.2251710089254,14.015635302098572,3307.1128466915793,11.66141014181017,3325.6960615743337,13.766226858941176,3371.536801460278,13.595947493334945,3354.599230391957,13.411338923505323
13,3344.425271224668,12.667233518425203,3378.126200655689,13.22632813520007,3282.318519280457,11.104191956449654,3325.6960615743337,13.880825770840927,3326.6317045638816,10.250600095920293,3331.439551459806,12.22583589536723
