generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.195841946167,84.44208860759494,3581.5926304861105,83.51392405063291,3709.1973367807095,82.47088607594937,3746.3416167335713,81.24050632911393,3520.28838662861,84.04810126582278,3653.5231625150336,83.14310126582278
2,3617.1265740357976,65.44620253164557,3501.4032725367715,59.230379746835446,3498.1056918846944,68.85189873417721,3719.9678813616806,63.325,3510.942373232659,64.33955696202531,3569.5091586103204,64.23860759493671
3,3527.3679813284307,56.49873417721519,3440.975238211285,59.34303797468355,3321.1225674736447,60.32626582278481,3707.189142543711,54.75632911392405,3476.3279116297485,49.901582278481015,3494.5965682373644,56.16518987341772
4,3448.5113712086395,52.550632911392405,3364.919555691188,44.26867088607595,3202.0130130220273,48.05886075949367,3615.064348949299,51.8,3398.9361417200303,44.67278481012658,3405.888886118237,48.27018987341772
5,3378.211087251331,42.97120253164557,3319.907987207361,43.131962025316454,3192.080720641583,40.2996835443038,3470.022921336423,43.84208860759494,3312.4807594805748,33.92310126582279,3334.5406951834543,40.83360759493671
6,3260.82331548274,34.13892405063291,3219.376837496791,40.59018987341772,3137.6481537684244,38.30664556962025,3455.750656350289,41.74936708860759,3312.4807594805748,44.30822784810127,3277.215944515764,39.81867088607595
7,3260.82331548274,30.27753164556962,3207.9948937674367,35.504430379746836,3127.0851397521824,33.76329113924051,3437.564967559474,33.89778481012658,3289.861561626054,36.7743670886076,3264.6659756375775,34.043481012658226
8,3225.366487248288,30.2376582278481,3184.096532789686,24.090822784810126,3127.0851397521824,27.712025316455698,3420.051987164282,31.623101265822786,3269.8591312770805,34.32943037974684,3245.2918556463037,29.59860759493671
9,3208.2745357821536,30.093354430379748,3184.096532789686,22.714556962025316,3127.0851397521824,27.96613924050633,3364.6764281991864,28.823101265822785,3218.89944077336,27.91898734177215,3220.6064154593137,27.503227848101268
10,3152.460004740665,32.12246835443038,3176.797575327598,22.562974683544304,3127.0851397521824,22.340506329113925,3328.9777590131794,39.016455696202534,3191.354820433169,31.90379746835443,3195.335059853359,29.589240506329116
11,3152.460004740665,33.44746835443038,3176.797575327598,30.171518987341774,3124.7826420076713,31.7623417721519,3290.2359066587683,36.20379746835443,3142.3533340793365,26.514873417721518,3177.325892562808,31.620000000000005
12,3142.6062900401544,28.98639240506329,3104.3847225861546,22.271835443037975,3075.725902610475,33.913924050632914,3261.565484336507,24.839240506329112,3142.3533340793365,28.73259493670886,3145.3271467305253,27.748797468354432
13,3055.0160024888714,19.878164556962027,3097.0857651240663,31.125316455696204,3075.725902610475,27.099683544303797,3223.7055672640877,25.87879746835443,3142.3533340793365,23.414240506329115,3118.7773143133672,25.479240506329113
14,3051.0123171480695,22.890822784810126,3041.86479215042,36.9626582278481,3075.725902610475,28.59620253164557,3188.921253142771,30.88006329113924,3142.3533340793365,34.04651898734177,3099.9755198262146,30.67525316455696
15,3051.0123171480695,28.123101265822786,3008.182934122246,30.200949367088608,3037.9037059750362,21.43860759493671,3160.5895585968856,24.35158227848101,3127.6352223797458,27.874367088607595,3077.0647476443964,26.39772151898734
16,3051.0123171480695,28.48132911392405,3003.3245879254005,32.23924050632911,3015.454220869567,20.493037974683546,3158.5375384857807,30.11993670886076,3127.6352223797458,34.584493670886076,3071.1927773617126,29.18360759493671
