generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3600.970263107597,14.24773710747406,3736.507101384705,14.28282318259677,3669.563337082269,14.26995152405989,3538.1989391555544,14.234079808536011,3805.8165708393185,14.246139550399114,3670.2112423138888,14.256146234613169
2,3600.970263107597,14.27472285101902,3643.6714836125943,14.250586625145173,3669.563337082269,14.344257812599649,3538.1989391555544,14.232908633236772,3649.619746942246,14.325758557664756,3620.404753980052,14.285646895933073
3,3600.970263107597,14.297346390381447,3643.6714836125943,14.356248794992663,3607.8302823963913,14.286294797148859,3506.590233530414,14.60085690278884,3526.9625620294714,14.303693480729928,3577.2049649352934,14.368888073208348
4,3600.970263107597,14.326122665899366,3643.6714836125943,14.246184858638854,3607.8302823963913,14.212799509519122,3506.590233530414,14.280275000645783,3526.9625620294714,14.313726927628329,3577.2049649352934,14.275821792466289
5,3600.970263107597,14.2049443987234,3643.6714836125943,14.297995543115086,3607.8302823963913,14.534518092396649,3506.590233530414,14.270870127075938,3526.9625620294714,14.233311777189137,3577.2049649352934,14.30832798770004
6,3600.970263107597,14.236158589546273,3643.6714836125943,14.246542236032907,3607.8302823963913,14.258672707433695,3506.590233530414,14.257966563651935,3526.9625620294714,14.317753830675372,3577.2049649352934,14.263418785468037
7,3600.970263107597,14.389076392081236,3643.6714836125943,14.275545279236047,3607.8302823963913,14.309121441493417,3506.590233530414,14.294106292326891,3526.9625620294714,14.314527539718398,3577.2049649352934,14.316475388971199
8,3600.970263107597,14.264843583483854,3643.6714836125943,14.221320781628359,3607.8302823963913,14.203740583261816,3506.590233530414,14.421676886658236,3526.9625620294714,14.430442215325742,3577.2049649352934,14.308404810071602
9,3600.970263107597,14.46887263153018,3643.6714836125943,14.353314922126737,3607.8302823963913,14.235955554615098,3506.590233530414,14.212067545654163,3526.9625620294714,14.307844566094099,3577.2049649352934,14.315611044004054
10,3600.970263107597,14.306640297808144,3643.6714836125943,14.28423510518747,3607.8302823963913,14.31887137546952,3506.590233530414,14.320200794265395,3526.9625620294714,14.305170117714912,3577.2049649352934,14.307023538089089
11,3600.970263107597,14.286215528097623,3643.6714836125943,14.19909742347537,3607.8302823963913,14.298609195310117,3506.590233530414,14.296084762407851,3526.9625620294714,14.234197549337848,3577.2049649352934,14.262840891725762
12,3572.0222415080157,14.295270065233584,3643.6714836125943,14.190901230098044,3607.8302823963913,14.247685651916397,3506.590233530414,14.26969803516251,3526.9625620294714,14.253473908770905,3571.415360615377,14.251405778236286
13,3572.0222415080157,14.278753556265864,3643.6714836125943,14.30504318616895,3607.8302823963913,14.328950422386946,3506.590233530414,14.254547440203606,3526.9625620294714,15.262365797074088,3571.415360615377,14.48593208041989
14,3572.0222415080157,14.297402878783428,3602.420019004136,14.213197873803296,3607.8302823963913,14.311223678499834,3506.590233530414,14.63089593601894,3526.9625620294714,14.336988800852708,3563.1650676936856,14.357941833591642
15,3569.0909503800217,14.319571034378267,3602.420019004136,14.22467750009369,3607.8302823963913,14.183188522500332,3506.590233530414,14.279088111425482,3526.9625620294714,14.253971178949671,3562.5788094680865,14.252099269469488
16,3569.0909503800217,14.250272115588075,3602.420019004136,14.155602920296936,3421.7725086891205,14.221353527705695,3506.590233530414,14.219936578304868,3526.9625620294714,14.320020868502134,3525.3672547266324,14.23343720207954
17,3569.0909503800217,14.314534887360757,3602.420019004136,15.704315846375549,3421.7725086891205,14.26690392882602,3506.590233530414,14.31399175179801,3526.9625620294714,14.240446237597752,3525.3672547266324,14.568038530391618
18,3569.0909503800217,14.217145723613255,3602.420019004136,14.264742208428217,3421.7725086891205,14.298618370109091,3506.590233530414,14.326501329558614,3526.9625620294714,14.30603839658647,3525.3672547266324,14.282609205659131
19,3446.42098089849,14.424516471493597,3602.420019004136,14.281621848282429,3421.7725086891205,14.248961433461766,3506.590233530414,14.436282108767534,3526.9625620294714,14.285908900807907,3500.8332608303267,14.335458152562646
20,3446.42098089849,14.365739483964266,3602.420019004136,14.329302423508274,3421.7725086891205,14.358557479288173,3506.590233530414,14.270238672763577,3526.9625620294714,14.22547197083171,3500.8332608303267,14.3098620060712
21,3446.42098089849,14.346422440077134,3602.420019004136,16.127428775407658,3421.7725086891205,14.148962525855897,3506.590233530414,14.322976650891857,3526.9625620294714,14.178321973696367,3500.8332608303267,14.624822473185784
22,3446.42098089849,14.306410855192881,3602.420019004136,14.260882690213535,3421.7725086891205,14.256035235877372,3506.590233530414,14.215852746910096,3526.9625620294714,15.697847188570526,3500.8332608303267,14.54740574335288
23,3446.42098089849,14.275042090453155,3602.420019004136,14.265847173121585,3421.7725086891205,14.345249338549628,3506.590233530414,14.252119722579138,3526.9625620294714,14.217321044034582,3500.8332608303267,14.271115873747618
24,3446.42098089849,14.234581242889153,3602.420019004136,14.282926839671394,3421.7725086891205,14.174827180804943,3506.590233530414,14.331200452160163,3526.9625620294714,14.2534590968505,3500.8332608303267,14.255398962475232
25,3446.42098089849,14.279839657254042,3602.420019004136,14.189962954213657,3421.7725086891205,14.294072355629273,3506.590233530414,14.298829123521424,3526.9625620294714,14.267980466847664,3500.8332608303267,14.266136911493211
26,3446.42098089849,14.272559934132136,3602.420019004136,14.307226027341995,3421.7725086891205,14.374876411516896,3506.590233530414,14.28425460436134,3526.9625620294714,14.257695659956038,3500.8332608303267,14.29932252746168
27,3446.42098089849,14.231306763877235,3602.420019004136,14.276250736849676,3421.7725086891205,14.302049840103615,3506.590233530414,14.26389162141573,3526.9625620294714,14.329132912263171,3500.8332608303267,14.280526374901886
28,3446.42098089849,14.273949878955904,3602.420019004136,14.32186905405161,3421.7725086891205,14.2725829839948,3506.590233530414,14.227407240209779,3526.9625620294714,14.272441728056318,3500.8332608303267,14.273650177053682
29,3446.42098089849,14.316080330006772,3602.420019004136,14.322835310722866,3421.7725086891205,15.64586568734939,3506.590233530414,14.198094198327446,3526.9625620294714,14.22646778591025,3500.8332608303267,14.541868662463344
30,3446.42098089849,14.192600629887236,3602.420019004136,14.226937102426325,3421.7725086891205,14.243710228284067,3506.590233530414,14.290146895149167,3526.9625620294714,14.239263975677545,3500.8332608303267,14.238531766284868
31,3446.42098089849,14.431507446555962,3602.420019004136,14.286705577179294,3421.7725086891205,14.354026303351665,3506.590233530414,14.152921486528745,3526.9625620294714,14.289335041201339,3500.8332608303267,14.3028991709634
32,3446.42098089849,15.885744560356184,3602.420019004136,14.268072092047557,3421.7725086891205,14.218220439561863,3506.590233530414,14.24694343975109,3526.9625620294714,14.278789763185973,3500.8332608303267,14.579554058980534
33,3446.42098089849,14.248491791310038,3602.420019004136,14.276155360489765,3421.7725086891205,14.263446405457582,3506.590233530414,14.254159942464177,3526.9625620294714,14.21754503990515,3500.8332608303267,14.251959707925343
34,3446.42098089849,14.272303854096933,3602.420019004136,14.257740380112384,3421.7725086891205,14.288833171721217,3506.590233530414,14.333119790435942,3526.9625620294714,14.328081563811908,3500.8332608303267,14.296015752035677
35,3446.42098089849,14.292331850015623,3602.420019004136,14.398472492707267,3421.7725086891205,14.26490284431485,3506.590233530414,14.365075770387412,3526.9625620294714,14.261108602911756,3500.8332608303267,14.316378312067382
36,3446.42098089849,14.253040237932085,3589.9217330019837,14.2489559025655,3421.7725086891205,14.221386590414857,3506.590233530414,14.20939257804822,3526.9625620294714,14.211030634102249,3498.333603629896,14.22876118861258
37,3446.42098089849,14.312334462273853,3589.9217330019837,14.206060745004491,3421.7725086891205,14.23607215070591,3506.590233530414,14.285270462438287,3526.9625620294714,14.304144217804476,3498.333603629896,14.268776407645404
38,3446.42098089849,14.29062637550535,3589.9217330019837,14.359079185642306,3421.7725086891205,14.270193775474066,3506.590233530414,14.243447206897985,3526.9625620294714,14.158386076663046,3498.333603629896,14.26434652403655
39,3446.42098089849,14.141044693828208,3589.9217330019837,14.246020242505212,3421.7725086891205,14.296677172041377,3506.590233530414,14.230171648983449,3526.9625620294714,14.455118810380835,3498.333603629896,14.273806513547816
40,3446.42098089849,14.243902887357983,3589.9217330019837,14.270236612025382,3421.7725086891205,14.30528077814521,3506.590233530414,14.207731340333966,3526.9625620294714,14.354677501498957,3498.333603629896,14.2763658238723
41,3446.42098089849,14.250541999984165,3589.9217330019837,14.481276304627514,3421.7725086891205,14.334958507468453,3506.590233530414,14.268780896080255,3526.9625620294714,14.229932131972802,3498.333603629896,14.31309796802664
42,3446.42098089849,14.622002031844028,3589.9217330019837,14.627242916596366,3421.7725086891205,14.358361494742876,3506.590233530414,14.311986481869251,3526.9625620294714,14.338503111043055,3498.333603629896,14.451619207219116
43,3446.42098089849,15.707929493798208,3589.9217330019837,14.31425742221118,3421.7725086891205,14.388122556801681,3506.590233530414,14.219476512844848,3526.9625620294714,14.166725638646684,3498.333603629896,14.559302324860521
44,3446.42098089849,14.298588113784625,3589.9217330019837,14.33643077391793,3421.7725086891205,14.237043356344714,3506.590233530414,14.250262085087693,3526.9625620294714,14.255830797254143,3498.333603629896,14.275631025277821
45,3446.42098089849,14.247305551209534,3589.9217330019837,14.172033405006056,3421.7725086891205,14.343877261566213,3506.590233530414,14.303055003970966,3526.9625620294714,14.178787256339564,3498.333603629896,14.249011695618467
46,3446.42098089849,14.299910015576694,3589.9217330019837,14.331845311542649,3421.7725086891205,14.352517108189693,3506.590233530414,14.309754560699036,3526.9625620294714,14.218814543330925,3498.333603629896,14.302568307867798
47,3446.42098089849,14.294210292837727,3589.9217330019837,14.199495395177363,3421.7725086891205,14.221142581496448,3506.590233530414,14.338366417143138,3526.9625620294714,14.394124410886294,3498.333603629896,14.289467819508193
