generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3747.9787206895808,19.81374709081752,3709.788784938375,19.868738225155656,3647.1863112260376,19.76080077467309,3721.9060462376965,19.81798539606558,3738.599943010741,19.86809052633138,3713.091961220486,19.825872402608645
2,3747.9787206895808,19.604264628306353,3702.7271619399044,19.73267097312301,3647.1863112260376,19.608672014031683,3716.2482123230848,19.517960927601695,3597.1995252277466,19.677434196392376,3682.2679862812715,19.62820054789102
3,3631.2785106244933,19.372807354118105,3654.7814415305475,19.461303276114652,3647.1863112260376,19.36475016337224,3716.2482123230848,19.283948066430927,3495.1623313819878,19.529305117934204,3628.93136141723,19.402422795594024
4,3631.2785106244933,19.139889721540683,3654.7814415305475,19.21366903738342,3647.1863112260376,19.08449971906432,3677.310667966842,19.170460922331237,3495.1623313819878,19.37259441978143,3621.1438525459816,19.196222764020217
5,3631.2785106244933,18.971816981246896,3654.7814415305475,18.89214031579316,3505.5054197151526,18.94636770236697,3677.310667966842,18.970292314214078,3495.1623313819878,19.26321565829007,3592.8076742438047,19.008766594382234
6,3604.95615501433,18.84053711765095,3654.7814415305475,18.719384636810616,3505.5054197151526,18.63965773121293,3677.310667966842,18.94137797655115,3495.1623313819878,19.114952970975022,3587.5432031217724,18.851182086640137
7,3604.95615501433,18.544577518378716,3654.7814415305475,18.327191149585406,3505.5054197151526,18.523934548767286,3638.969581883669,18.7866175176896,3495.1623313819878,18.985860193531767,3579.8749859051372,18.633636185590554
8,3604.95615501433,18.433995488834846,3654.7814415305475,18.231521664263752,3505.5054197151526,18.448315134595195,3638.969581883669,18.70034142449835,3495.1623313819878,18.810564872973888,3579.8749859051372,18.524947717033207
9,3604.95615501433,18.218203171809265,3654.7814415305475,18.181677947627996,3505.5054197151526,18.316656756962296,3594.725329204015,18.526941194782964,3495.1623313819878,18.55708171916498,3571.0261353692067,18.3601121580695
10,3604.95615501433,18.09286776694853,3654.7814415305475,17.924920205979657,3505.5054197151526,18.139480534296602,3594.725329204015,18.166861765879073,3495.1623313819878,18.384291105389778,3571.0261353692067,18.14168427569873
