generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3828.228406216559,26.49493670886076,3723.8666971730318,25.23132911392405,3581.354011977878,28.954430379746835,3620.558533173231,32.40696202531645,3538.117338428904,27.909177215189874,3658.424997393921,28.199367088607595
2,3743.2697401876676,42.767405063291136,3606.2408360034183,27.82974683544304,3581.354011977878,31.512974683544304,3620.558533173231,29.056962025316455,3470.749318770163,36.84208860759494,3604.4344880224717,33.60183544303798
3,3704.455265333251,64.61740506329114,3564.1429177381046,28.476898734177215,3559.821739198167,22.341772151898734,3610.8275889678707,32.778164556962025,3451.6689337222265,25.544620253164556,3578.183288991924,34.75177215189874
4,3677.7452844016475,44.1,3461.3070076677295,27.05727848101266,3552.6138258220835,32.62278481012658,3567.149242982485,28.573417721518986,3451.6689337222265,22.099367088607593,3542.0968589192344,30.890569620253167
5,3657.394351569828,34.69620253164557,3461.3070076677295,33.41044303797468,3435.9728151600275,42.54620253164557,3500.287151037812,33.475,3444.2103238197506,32.90727848101266,3499.834329851029,35.407025316455695
6,3579.8105127958747,41.65981012658228,3405.3626012985997,33.777848101265825,3435.9728151600275,51.46740506329114,3499.4963130546384,21.187025316455696,3444.2103238197506,28.438291139240505,3472.9705132257777,35.30607594936709
7,3475.1836430542908,45.73955696202532,3405.3626012985997,29.835759493670885,3435.9728151600275,34.95443037974684,3417.785569696394,26.553164556962024,3444.2103238197506,33.28575949367089,3435.7029906058124,34.073734177215194
8,3441.2480626944152,27.439240506329114,3382.987284797389,22.54018987341772,3370.529904319118,30.056962025316455,3299.6095414583615,36.5243670886076,3435.180350814442,34.687341772151896,3385.9110288167444,30.24962025316455
9,3437.977157361457,34.744303797468355,3376.7496340402113,31.803164556962024,3354.6297321439743,34.731645569620255,3299.6095414583615,31.483227848101265,3382.4208728464682,31.917405063291138,3370.277387570094,32.93594936708861
10,3404.3853557195334,63.30791139240506,3327.5957719765306,34.31867088607595,3328.6428878790766,49.196518987341776,3258.6995265749583,34.79177215189873,3382.4208728464682,25.181012658227846,3340.3488829993134,41.359177215189874
11,3404.3853557195334,31.75253164556962,3283.1416635828095,33.61708860759494,3308.8384669245497,26.15,3205.2335669958975,33.74367088607595,3382.4208728464682,27.451582278481013,3316.8039852138513,30.542974683544305
12,3369.873144053713,30.47721518987342,3272.548870672258,28.962658227848102,3298.671346170704,28.918037974683543,3205.2335669958975,25.32278481012658,3354.46419134829,30.049367088607596,3300.158223848173,28.746012658227848
13,3369.873144053713,37.553481012658224,3229.284562333002,34.131962025316454,3298.671346170704,26.543354430379747,3159.5694069103774,32.05949367088608,3332.105671387735,25.268037974683544,3277.900826171106,31.11126582278481
14,3369.873144053713,25.638924050632912,3222.845765825509,22.975316455696202,3191.9830984934506,32.4756329113924,3158.0163972425767,31.84208860759494,3304.344112258085,35.22784810126582,3249.4125035746665,29.631962025316454
15,3361.3936046953195,23.823417721518986,3212.544814636638,47.56835443037975,3158.832564322739,29.980696202531647,3158.0163972425767,36.460126582278484,3254.6988073643784,22.65,3229.0972376523305,32.096518987341774
16,3361.3936046953195,45.008227848101264,3174.8908637364716,43.502848101265826,3138.354986043373,28.793354430379747,3158.0163972425767,49.70158227848101,3222.3951704620413,26.0,3211.0102044359564,38.60120253164557
17,3345.825652711401,33.74145569620253,3133.1906483974008,33.12753164556962,3081.1980682523326,20.611708860759492,3116.480873563179,60.3496835443038,3222.3951704620413,26.302848101265823,3179.818082677271,34.826645569620254
18,3235.0968377438794,31.90791139240506,3103.012359063632,26.060759493670886,3001.262554441075,26.95886075949367,3104.1439855039207,24.40506329113924,3222.3951704620413,34.825949367088604,3133.1821814429095,28.831708860759495
