generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3581.8230650478463,20.28987341772152,3736.236108370606,16.76518987341772,3529.3949287598016,14.549367088607594,3682.134098569276,21.10981012658228,3688.109247081564,21.084493670886076,3643.5394895658187,18.75974683544304
2,3578.0845486406624,19.35,3684.6969305637745,15.537658227848102,3456.07420320164,21.07753164556962,3615.145686530095,25.38259493670886,3585.452265814252,26.15759493670886,3583.890726950085,21.501075949367088
3,3530.8538296055917,32.85316455696203,3606.312983481151,11.505696202531645,3377.7241475622836,11.998101265822784,3537.5223285797183,19.274050632911393,3572.9803373684135,22.659177215189874,3525.078725319431,19.658037974683545
4,3514.636560237857,15.871518987341773,3569.7123429781373,23.030379746835443,3375.493331795063,22.10221518987342,3508.859457620611,15.29367088607595,3561.005322747763,16.990506329113924,3505.9414030758862,18.657658227848103
5,3473.8546380092766,18.293354430379747,3492.7999028657973,21.34113924050633,3334.55571393337,36.54367088607595,3479.2336905164484,15.675632911392405,3498.6448630790055,21.513924050632912,3455.8177616807793,22.673544303797467
6,3433.2887065943983,16.746835443037973,3476.4218013596756,25.122151898734177,3270.345152689419,14.464240506329114,3420.938784560343,37.358544303797466,3467.7141277472997,15.61012658227848,3413.741714590227,21.86037974683544
7,3415.234483673074,26.9873417721519,3438.837998498943,18.951898734177217,3238.3537747283417,11.678481012658228,3394.717131493983,15.797784810126583,3455.8363213501725,24.83987341772152,3388.5959419489022,19.65107594936709
8,3387.9757828982288,15.489873417721519,3389.6188415429388,18.732911392405065,3234.586048152458,12.746835443037975,3380.2652946685553,14.410759493670886,3412.5120097767413,20.925632911392405,3360.991595407785,16.46120253164557
9,3352.238977175497,16.95981012658228,3288.949803716139,22.90379746835443,3197.702110008866,32.70601265822785,3376.6190516885404,16.166455696202533,3412.5120097767413,14.372784810126582,3325.604390473157,20.621772151898732
10,3321.3891251610125,19.169303797468356,3286.8488270796147,17.795886075949365,3160.586777429253,29.48386075949367,3347.8156109783126,22.566139240506327,3347.601715149649,20.677848101265823,3292.848411159568,21.93860759493671
11,3261.8693281636556,15.292088607594936,3171.30114307323,25.689240506329114,3152.4237391622746,22.12626582278481,3323.261241019985,13.772784810126582,3275.370784950196,20.531962025316457,3236.845247273868,19.48246835443038
12,3260.622401369791,23.14367088607595,3170.970415599579,20.939556962025318,3119.297086758811,10.51645569620253,3312.87238412654,19.87405063291139,3222.6985707639888,15.859177215189874,3217.292171723742,18.066582278481015
13,3196.441235069702,21.78259493670886,3113.976937223557,30.804113924050633,3084.0252520663125,18.640822784810126,3302.8433344920654,9.005696202531645,3193.9517200809432,12.939240506329114,3178.247695786516,18.63449367088608
14,3173.556010707559,19.071518987341772,3026.1001853818575,13.542721518987342,3072.054449005925,16.792088607594938,3266.068460980616,20.491139240506328,3165.3150625251365,24.94873417721519,3140.618833720219,18.96924050632911
15,3166.449623915745,17.383227848101267,2997.9894519471704,18.827215189873417,3071.0128593342347,15.353797468354431,3254.0744610025135,12.91487341772152,3098.510970971015,22.085443037974684,3117.607473434136,17.312911392405063
16,3145.2017360960135,18.922784810126583,2961.8424246048285,26.11392405063291,3066.2226751040275,21.991455696202532,3245.9421597504593,30.083227848101266,3084.7918896799188,19.947151898734177,3100.800177047049,23.411708860759497
17,3119.0674522637173,25.51360759493671,2936.293937917054,19.95,3060.0732075482547,32.006962025316454,3186.2403718565647,39.98607594936709,3036.2845188283877,25.34873417721519,3067.5918976827957,28.561075949367087
18,3094.8459796916986,20.738291139240506,2931.45235171812,26.974683544303797,3054.4319572360823,23.757911392405063,3175.1336632128214,24.10253164556962,3011.438232636061,15.828481012658228,3053.4604368989567,22.280379746835443
19,3038.43681215443,26.591772151898734,2924.515719301807,15.509810126582279,3047.961483376576,17.22151898734177,3118.677450850658,33.57816455696202,2989.5579434398455,17.329430379746835,3023.8298818246635,22.046139240506328
20,3035.4610800005444,15.64746835443038,2875.133747142495,20.670569620253165,3009.854214401396,23.64778481012658,3049.754582351591,21.100949367088607,2989.5579434398455,20.50094936708861,2991.952313467174,20.313544303797467
