generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3774.6585713026125,97.85126582278481,3597.963230758625,97.75791139240506,3706.0738377462285,97.62405063291139,3570.162454061427,97.79746835443038,3433.414618498386,97.88544303797468,3616.4545424734556,97.78322784810128
2,3774.6585713026125,97.10158227848102,3597.963230758625,96.67848101265822,3706.0738377462285,96.93575949367089,3544.2069692574246,97.00759493670886,3433.414618498386,96.74651898734177,3611.263445512655,96.89398734177216
3,3752.5925518347103,96.41487341772152,3597.963230758625,96.07278481012658,3706.0738377462285,96.44367088607595,3511.846206382312,95.0117088607595,3433.414618498386,95.45474683544303,3600.3780890440526,95.8795569620253
4,3674.2724297975255,95.9490506329114,3597.963230758625,94.28006329113924,3706.0738377462285,95.94430379746835,3490.4893402746397,88.39240506329114,3433.414618498386,94.99303797468355,3580.4426914150813,93.91177215189875
5,3674.2724297975255,95.30854430379746,3597.963230758625,95.0487341772152,3706.0738377462285,95.36297468354431,3451.032195765117,87.04335443037975,3433.414618498386,94.20791139240507,3572.551262513177,93.39430379746837
6,3674.2724297975255,93.98006329113925,3597.963230758625,93.17341772151899,3706.0738377462285,94.36677215189873,3451.032195765117,84.3876582278481,3433.414618498386,93.00253164556962,3572.551262513177,91.78208860759493
7,3660.654771058942,92.97848101265822,3597.963230758625,92.10822784810127,3681.9345812133643,93.88955696202531,3451.032195765117,85.15411392405063,3433.414618498386,93.52151898734178,3564.9998794588873,91.53037974683545
8,3642.9367461242227,94.23860759493671,3597.963230758625,92.91329113924051,3649.8008403854174,93.10411392405064,3449.074392522621,87.15253164556962,3433.414618498386,93.12120253164557,3554.6379656578547,92.10594936708861
9,3642.9367461242227,94.18259493670887,3597.963230758625,92.4370253164557,3649.8008403854174,92.91930379746836,3449.074392522621,87.07151898734178,3433.414618498386,92.73987341772153,3554.6379656578547,91.87006329113925
10,3642.9367461242227,93.38512658227847,3597.963230758625,91.98639240506328,3597.6984797567993,93.10189873417721,3368.3997029598663,87.31835443037974,3433.414618498386,92.47658227848102,3528.08255561958,91.65367088607596
11,3642.9367461242227,93.46772151898735,3597.963230758625,92.23924050632911,3566.7260079560124,93.19746835443038,3368.3997029598663,88.00506329113924,3433.414618498386,93.13069620253165,3521.888061259423,92.00803797468355
12,3642.9367461242227,92.2126582278481,3593.937417773762,90.14113924050633,3566.7260079560124,93.01012658227847,3368.3997029598663,88.50981012658228,3433.414618498386,92.14335443037974,3521.08289866245,91.203417721519
13,3642.9367461242227,92.49018987341772,3573.907270335904,89.21645569620253,3476.378672906569,93.4746835443038,3368.3997029598663,87.5386075949367,3433.414618498386,91.92341772151899,3499.00740216499,90.92867088607595
14,3642.9367461242227,94.18860759493671,3523.4906629952943,88.02120253164557,3476.378672906569,93.23069620253165,3368.3997029598663,85.44367088607595,3433.414618498386,90.56645569620254,3488.924080696868,90.29012658227848
15,3642.9367461242227,94.15664556962025,3523.4906629952943,88.20822784810126,3476.378672906569,92.55379746835443,3368.3997029598663,83.69525316455696,3423.0717242224196,90.07974683544303,3486.8555018416746,89.73873417721519
16,3642.9367461242227,94.10601265822785,3523.4906629952943,89.60316455696203,3476.378672906569,92.95664556962025,3368.3997029598663,83.99905063291139,3423.0717242224196,89.27721518987342,3486.8555018416746,89.98841772151899
