generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3759.187559984171,28.859493670886074,3632.0667532856683,19.150949367088607,3639.5620540090804,18.760759493670886,3763.0637887476128,20.80126582278481,3675.50142679375,17.316139240506327,3693.8763165640567,20.977721518987344
2,3759.187559984171,26.377215189873418,3451.773792300975,15.350949367088608,3614.9351384370693,17.174050632911392,3552.8512022837235,26.929430379746837,3639.8199385130956,19.429430379746837,3603.713526303807,21.052215189873415
3,3731.0998092556583,21.146835443037975,3425.937218845003,16.80506329113924,3595.4495415892816,22.339240506329112,3552.8512022837235,14.40632911392405,3558.3606424279287,20.26139240506329,3572.739682880319,18.991772151898736
4,3716.8610502176525,22.895886075949367,3354.6163166479178,20.670886075949365,3542.1623936335845,33.44493670886076,3551.0035522490093,18.344303797468353,3548.8738224078234,22.19272151898734,3542.7034270311974,23.509746835443035
5,3602.700225956342,14.254113924050634,3354.6163166479178,10.603481012658229,3542.1623936335845,12.838924050632912,3488.9309386026634,14.657278481012659,3548.8738224078234,14.606645569620254,3507.456739449666,13.392088607594937
6,3541.6847120441425,12.083860759493671,3354.0660502655987,19.84018987341772,3486.9759921727955,20.7626582278481,3433.6887066022236,15.07373417721519,3496.2965783875115,13.753481012658227,3462.5424078944548,16.30278481012658
7,3512.94724833313,18.757911392405063,3337.7307760472936,26.73164556962025,3470.739295737585,15.968037974683543,3399.739576937821,18.833544303797467,3464.304332913336,11.73006329113924,3437.092245993833,18.404240506329113
8,3503.204098418016,19.73892405063291,3322.4296279353025,24.268987341772153,3470.739295737585,12.853164556962025,3395.815463216916,15.694303797468354,3364.6651072346563,14.745886075949366,3411.3707185084954,17.460253164556963
9,3412.6387731666237,25.580696202531644,3322.4296279353025,18.855063291139242,3458.9982433070636,15.735443037974683,3395.815463216916,22.035759493670888,3339.417713859193,16.291455696202533,3385.8599642970194,19.6996835443038
10,3305.1548499916685,19.72879746835443,3265.133518557164,17.267088607594935,3428.9264358371665,18.002215189873418,3393.5624181941857,18.923417721518987,3302.26558677272,21.214240506329112,3339.0085618705807,19.02715189873418
11,3298.7036067576278,17.01740506329114,3265.133518557164,21.32974683544304,3423.915852072546,20.297151898734178,3386.357440197341,20.748417721518987,3274.741445551532,15.506962025316456,3329.770372627242,18.97993670886076
12,3275.5332681767027,23.22848101265823,3193.7556658105045,18.911708860759493,3414.2032794268753,17.803481012658228,3386.357440197341,12.608860759493671,3274.741445551532,21.30854430379747,3308.9182198325916,18.772215189873418
13,3266.9774915820476,15.883227848101265,3149.24635210966,14.011708860759494,3414.2032794268753,9.443037974683545,3376.911476779873,15.378164556962025,3268.317532272084,19.431962025316455,3295.131226434108,14.829620253164558
14,3266.9774915820476,16.700316455696203,3149.0647726004922,20.389873417721518,3411.3337714466043,21.213291139240507,3370.3177820307637,23.749683544303796,3164.3931952984494,16.38860759493671,3272.4174025916714,19.688354430379746
15,3257.9195085194297,15.193037974683545,3143.3956761260697,23.0626582278481,3378.52062226176,18.9496835443038,3259.558178322315,16.749367088607595,3115.1507749393163,17.916772151898734,3230.9089520337784,18.374303797468354
16,3257.9195085194297,18.21392405063291,3135.7808479410005,21.1753164556962,3371.220660540968,16.826582278481013,3259.558178322315,20.160443037974684,3084.9441523652567,16.672784810126583,3221.884669537794,18.609810126582282
17,3257.9195085194297,11.299050632911392,3135.7808479410005,20.81740506329114,3346.0399070443254,19.222784810126583,3259.558178322315,22.075316455696203,3084.9441523652567,17.420886075949365,3216.848518838465,18.16708860759494
18,3173.6613834705504,11.465506329113923,3119.249656876248,16.59525316455696,3346.0399070443254,20.90348101265823,3256.404298133817,22.552848101265823,3084.9441523652567,23.285443037974684,3196.0598795780397,18.960506329113926
19,3127.6924877202923,16.949367088607595,3119.249656876248,21.16487341772152,3319.6202174170794,21.1626582278481,3152.0190201670957,28.66613924050633,3084.9441523652567,22.6,3160.7051069091945,22.108607594936707
20,3127.6924877202923,14.799367088607594,3111.8966735194963,12.893670886075949,3319.6202174170794,16.275632911392407,3099.133729256652,25.56740506329114,3084.9441523652567,14.646518987341771,3148.657452055755,16.83651898734177
21,3119.321762920353,17.702848101265822,3087.971288725851,20.322151898734177,3319.6202174170794,18.686075949367087,3091.7905442076603,20.4253164556962,3084.9441523652567,26.041455696202533,3140.72959312724,20.635569620253165
22,3113.7680193524607,22.070253164556963,3087.971288725851,17.72246835443038,3319.6202174170794,20.690822784810127,3091.7905442076603,21.276898734177216,3084.9441523652567,22.02784810126582,3139.6188444136615,20.7576582278481
23,3113.7589108505153,19.962974683544303,3074.547391563122,24.119620253164555,3319.6202174170794,13.61360759493671,3091.7905442076603,16.32626582278481,3084.9441523652567,12.036075949367088,3136.9322432807267,17.211708860759494
24,3073.302247983849,19.030696202531647,3074.547391563122,17.55727848101266,3319.6202174170794,14.080379746835444,3090.7644665520133,14.681962025316455,3084.9441523652567,19.365189873417723,3128.6356951762637,16.943101265822783
25,3073.302247983849,22.531645569620252,2983.3699900121183,8.780696202531646,3238.261615123076,21.381962025316454,3090.7644665520133,16.53386075949367,3084.9441523652567,14.617721518987342,3094.1284944072627,16.76917721518987
26,3070.6580106566944,17.925632911392405,2983.3699900121183,15.999367088607595,3238.261615123076,23.905379746835443,3045.7177695804075,14.126898734177216,3084.9441523652567,11.371518987341773,3084.5903075475103,16.665759493670883
27,3022.4268939379217,20.073417721518986,2983.3699900121183,20.276582278481012,3238.261615123076,18.974050632911393,3045.7177695804075,30.883544303797468,3084.9441523652567,22.541772151898734,3074.9440842037557,22.549873417721518
28,3022.4268939379217,18.080696202531644,2977.317032196804,15.826898734177215,3238.261615123076,15.571835443037974,3045.7177695804075,22.113291139240506,3084.9441523652567,18.609493670886074,3073.7334926406934,18.040443037974683
29,3018.4479718159173,15.375316455696202,2913.8960419020577,19.75632911392405,3234.9539430020595,22.55759493670886,3045.7177695804075,18.606962025316456,3084.9441523652567,24.836708860759494,3059.59197573314,20.226582278481015
30,3018.4479718159173,19.894620253164558,2913.8960419020577,18.70632911392405,3234.9539430020595,16.799050632911392,3045.7177695804075,22.849367088607593,3084.9441523652567,18.999683544303796,3059.59197573314,19.449810126582275
31,3013.567933018872,19.61993670886076,2913.8960419020577,11.736392405063292,3234.9539430020595,17.115189873417723,3037.0697039804654,23.997151898734177,3084.9441523652567,21.571835443037976,3056.886354853742,18.808101265822785
32,2998.0109534864246,23.974683544303797,2913.8960419020577,15.346835443037975,3228.5609992431814,22.61487341772152,3037.0697039804654,18.84240506329114,3084.9441523652567,16.912025316455697,3052.4963701954775,19.538164556962027
33,2994.6906718883097,17.29082278481013,2898.0290168032416,26.327848101265822,3218.144151089606,20.67626582278481,3004.0353668529606,25.610126582278482,3084.9441523652567,14.873101265822784,3039.9686717998748,20.955632911392406
34,2933.5032548475388,25.83481012658228,2898.0290168032416,23.339556962025316,3218.144151089606,25.593670886075948,3004.0353668529606,18.63132911392405,3084.9441523652567,12.074050632911392,3027.7311883917205,21.0946835443038
35,2933.5032548475388,22.84873417721519,2898.0290168032416,15.071835443037974,3190.7964769880687,17.410759493670888,2973.842862422148,18.045569620253165,3084.9441523652567,10.533544303797468,3016.2231526852506,16.782088607594936
36,2932.9584654117366,23.504746835443036,2898.0290168032416,14.39145569620253,3165.719256046966,14.020569620253164,2973.842862422148,20.27373417721519,3084.9441523652567,22.139873417721518,3011.0987506098695,18.86607594936709
37,2932.9584654117366,21.241772151898733,2898.0290168032416,12.012025316455697,3145.619642459757,17.00727848101266,2973.842862422148,19.827848101265822,3084.9441523652567,17.624683544303796,3007.078827892428,17.54272151898734
38,2907.2435867069476,17.444620253164558,2898.0290168032416,20.463607594936708,3145.619642459757,20.48132911392405,2973.842862422148,21.03987341772152,3072.310751603021,13.166139240506329,2999.4091719990233,18.519113924050632
39,2907.2435867069476,23.09145569620253,2891.3439211532623,12.763607594936708,3145.619642459757,24.760759493670886,2973.842862422148,14.111708860759494,3022.774988874044,17.7623417721519,2988.1650003232317,18.497974683544303
40,2907.2435867069476,18.59525316455696,2879.286546522062,12.899050632911392,3145.619642459757,22.69746835443038,2973.842862422148,23.63607594936709,3018.3550940853097,21.15379746835443,2984.869546439245,19.796329113924052
41,2907.2435867069476,22.379113924050632,2879.286546522062,14.408544303797468,3138.2976056340317,23.339556962025316,2973.842862422148,23.444303797468354,3018.3258642158007,14.389240506329115,2983.399293100198,19.592151898734176
42,2902.111410999887,19.757911392405063,2879.286546522062,21.368354430379746,3138.2976056340317,21.928481012658228,2973.510927592997,17.889556962025317,3018.3258642158007,25.785759493670888,2982.306470992956,21.346012658227853
43,2829.259953888185,22.010759493670886,2879.286546522062,23.27151898734177,3136.485437087191,20.25601265822785,2952.204062535525,20.96613924050633,3018.3258642158007,16.38607594936709,2963.112372849753,20.578101265822784
44,2829.259953888185,14.413607594936709,2851.5866975896606,18.321835443037976,3136.485437087191,15.2873417721519,2952.204062535525,15.842088607594937,3018.3258642158007,14.799367088607594,2957.5724030632723,15.732848101265821
45,2797.96071301645,15.417088607594936,2851.5866975896606,18.195886075949367,3132.789150205191,18.10379746835443,2947.617834911517,15.88639240506329,3018.3258642158007,21.144303797468353,2949.656051987724,17.749493670886075
46,2797.96071301645,15.605379746835442,2851.5866975896606,20.422784810126583,3130.9769816583503,22.21107594936709,2947.617834911517,11.047784810126583,2984.0734569833685,19.520886075949367,2942.443136831869,17.76158227848101
47,2797.96071301645,16.750632911392405,2851.5866975896606,12.825632911392406,3108.051297914936,25.634810126582277,2947.617834911517,21.64272151898734,2982.482843227773,17.702215189873417,2937.5398773320676,18.911202531645568
48,2797.96071301645,15.009493670886076,2851.5866975896606,18.92120253164557,3088.290099892334,13.939873417721518,2947.617834911517,17.519936708860758,2982.482843227773,27.40854430379747,2933.587637727547,18.559810126582278
49,2797.96071301645,9.256012658227847,2851.5866975896606,24.122151898734177,3051.335515237181,12.711392405063291,2947.617834911517,21.131962025316454,2982.482843227773,13.072468354430379,2926.1967207965163,16.05879746835443
50,2757.57537713707,14.218987341772152,2845.7973346037325,14.568987341772152,3051.335515237181,10.487341772151899,2947.617834911517,24.1123417721519,2982.482843227773,17.755696202531645,2916.961781023455,16.228670886075953
51,2757.57537713707,25.04873417721519,2845.7973346037325,13.319303797468354,3051.335515237181,19.571835443037976,2947.617834911517,17.251898734177214,2982.482843227773,15.298417721518987,2916.961781023455,18.098037974683542
