generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3813.679710690808,2.6960201879371595,3782.7528195447053,2.8274020311597603,3786.2563180803068,2.821219118169522,3550.5271567336727,2.6748446846751968,3695.374805034226,2.670530583811501,3725.718162016744,2.738003321150628
2,3813.679710690808,1.7753976574427701,3738.050389206677,1.911488995504614,3688.7159717079207,2.1326695771211175,3550.5271567336727,1.6259789768418669,3695.374805034226,1.8117992512040082,3697.269606674661,1.8514668916228754
3,3629.295747653634,1.1392749847801873,3738.050389206677,1.2058424689737357,3688.7159717079207,1.4198498316253287,3550.5271567336727,1.0453171945172386,3695.374805034226,1.2605178017980514,3660.3928140672265,1.2141604563389081
4,3629.295747653634,0.8848202782961013,3738.050389206677,0.8596721637082941,3636.121549587453,0.9965284808035156,3550.5271567336727,0.9015843008757747,3695.374805034226,0.973327564742998,3649.8739296431327,0.9231865576853368
5,3575.1387216818894,0.7534753087750264,3493.008633656053,0.7151739104468133,3579.9709451859667,0.7631070713577404,3550.5271567336727,0.7501616527093967,3695.374805034226,0.7720666000439642,3578.8040524583616,0.7507969086665882
6,3553.2618579841087,0.6934477352090581,3493.008633656053,0.6641435026850282,3569.696614900126,0.6811423737954106,3550.5271567336727,0.6727769815233813,3695.374805034226,0.701059342545059,3572.3738136616375,0.6825139871515875
7,3506.7625100229416,0.656538816549021,3493.008633656053,0.6335658829394508,3569.696614900126,0.6327258124787031,3539.394756907443,0.6611982050471873,3632.86315954935,0.6647235654525235,3548.3451350071823,0.6497504564933771
8,3506.7625100229416,0.6155133230851081,3493.008633656053,0.5944964246784527,3569.696614900126,0.6180586210703874,3539.394756907443,0.6485738176985854,3630.4658593927293,0.6582851309527239,3547.8656749758584,0.6269854634970515
9,3506.7625100229416,0.6169710953348693,3493.008633656053,0.6137855610407863,3569.696614900126,0.6290278161253697,3539.394756907443,0.5898618940011059,3630.4658593927293,0.6625727045311977,3547.8656749758584,0.6224438142066658
10,3506.7625100229416,0.6145281460190519,3493.008633656053,0.582947051100509,3507.9784229208994,0.6335667581985346,3539.394756907443,0.6039009304760966,3630.4658593927293,0.6260734627578394,3535.5220365800133,0.6122032697104063
11,3506.7625100229416,0.5967034578019009,3379.585165447877,0.6015488962591395,3507.9784229208994,0.594198812172853,3539.394756907443,0.5846429625771494,3630.4658593927293,0.6244486395416587,3512.8373429383782,0.6003085536705404
12,3506.7625100229416,0.6081285652444429,3379.585165447877,0.5742281722583714,3507.9784229208994,0.6337134696427126,3519.924694526179,0.597672151918911,3591.4503033840674,0.6298143866084845,3501.1402192603928,0.6087113491345845
13,3429.463457496669,0.5950621671533394,3379.585165447877,0.5703665647840737,3507.9784229208994,0.6216919263250723,3519.924694526179,0.5857973800144073,3591.4503033840674,0.6403187876173336,3485.680408755138,0.6026473651788453
14,3429.463457496669,0.6068186177875905,3379.585165447877,0.5950704700344827,3494.9827747853487,0.6191842187666973,3519.924694526179,0.5895243811925202,3591.4503033840674,0.6263284145417909,3483.081279128028,0.6073852204646164
15,3429.463457496669,0.6119770256701562,3311.302864327502,0.5791590307141035,3494.9827747853487,0.6311945251702036,3519.924694526179,0.6241774000064239,3591.4503033840674,0.6223810952892277,3469.4248189039527,0.6137778153700231
16,3429.463457496669,0.627402772607843,3311.302864327502,0.5972662530682724,3494.9827747853487,0.5975127649217487,3519.924694526179,0.6318398053138252,3516.597167709358,0.6237178893273627,3454.4541917690112,0.6155478970478103
17,3429.463457496669,0.6552352770657687,3311.302864327502,0.6026302457932354,3494.9827747853487,0.6150293024160131,3519.924694526179,0.6129545414357428,3516.597167709358,0.636098485605373,3454.4541917690112,0.6243895704632265
18,3429.463457496669,0.6290768767450049,3311.302864327502,0.5828767208350014,3494.9827747853487,0.5790524416414428,3473.0970056600154,0.6005753208113296,3516.597167709358,0.6481690311278397,3445.0886539957783,0.6079500782321237
19,3429.463457496669,0.6035218534009412,3311.302864327502,0.6282574276442071,3494.9827747853487,0.61060269035618,3429.597707013676,0.6269887224899288,3516.597167709358,0.6652249877949667,3436.3887942665106,0.6269191363372448
20,3429.463457496669,0.6226036174886845,3311.302864327502,0.6298447521648477,3465.3526607551917,0.6223712403839656,3429.597707013676,0.6203788535732452,3516.597167709358,0.6199432908435847,3430.4627714604794,0.6230283508908656
21,3429.463457496669,0.6202246658010008,3311.302864327502,0.6244416091435321,3407.036483777033,0.617987462082925,3429.597707013676,0.6026040993428973,3516.597167709358,0.6154578010716197,3418.799536064848,0.6161431274883951
22,3429.463457496669,0.6295132095345181,3311.302864327502,0.6164620015535592,3244.6714254528033,0.6155023092765675,3429.597707013676,0.5898554037563443,3516.597167709358,0.6345176208211198,3386.3265244000017,0.6171701089884218
23,3429.463457496669,0.6364630556153575,3311.302864327502,0.5797176753634226,3244.6714254528033,0.6205760130235515,3429.597707013676,0.6117279132407969,3516.597167709358,0.651618518883009,3386.3265244000017,0.6200206352252275
24,3392.271000228051,0.6249755043674112,3311.302864327502,0.5946994021900422,3244.6714254528033,0.60757580651574,3429.597707013676,0.6076645568715782,3516.597167709358,0.6623849014871491,3378.888032946278,0.6194600342863842
25,3376.8027548161754,0.6173899718714094,3311.302864327502,0.6075422195562998,3244.6714254528033,0.6352792529974782,3429.597707013676,0.6317587378403936,3516.597167709358,0.6729769352210477,3375.794383863903,0.6329894234973258
26,3376.8027548161754,0.6136344206124023,3311.302864327502,0.5816512638572127,3244.6714254528033,0.648821388340976,3429.597707013676,0.6348613984631566,3452.4229529306035,0.6444395080077842,3362.959540908152,0.6246815958563063
27,3376.8027548161754,0.6224658668101277,3311.302864327502,0.6005070789152345,3244.6714254528033,0.6283301293686404,3429.597707013676,0.5968044706427615,3452.4229529306035,0.6306287524284511,3362.959540908152,0.6157472596330431
28,3376.8027548161754,0.6402411047579424,3311.302864327502,0.5873315853351575,3244.6714254528033,0.6276739146132644,3347.2466303935244,0.617559729456372,3452.4229529306035,0.6215125452830923,3346.489325584122,0.6188637758891657
