generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3673.5211059248936,3.343007613044691,3661.5414077875357,3.3744680478890254,3774.6055005392986,3.3354324696914452,3749.649499954931,3.3749041996773794,3723.0871765978127,3.3285916605399675,3716.4809381608948,3.351280798168502
2,3673.5211059248936,2.8082521137635865,3661.5414077875357,2.771796953788138,3759.772434350755,2.8460117997577057,3749.649499954931,2.882652495430063,3723.0871765978127,2.8767183584885574,3713.5143249231855,2.8370863442456105
3,3673.5211059248936,2.387266155156767,3661.5414077875357,2.4128193470693073,3759.772434350755,2.4649452106933523,3749.649499954931,2.51708070592164,3692.6606743027132,2.444919978138325,3707.4290244641656,2.445406279395878
4,3673.5211059248936,2.017912026149113,3633.7301850315685,2.1390971454096666,3759.2676772011537,2.1999729039465667,3749.649499954931,2.2836539055543166,3692.6606743027132,2.107010982602552,3701.765828483052,2.1495293927324433
5,3673.5211059248936,1.8460966721005112,3531.270654944576,1.9514006944854105,3707.8958762221655,2.003112110577293,3715.195505660656,2.0376664610174053,3692.6606743027132,1.9077011438403908,3664.108763411001,1.949195416404202
6,3673.5211059248936,1.7105107177606849,3531.270654944576,1.8388600618045265,3707.8958762221655,1.801732283978966,3715.195505660656,1.8601330248158519,3692.6606743027132,1.7283309017493347,3664.108763411001,1.7879133980218729
7,3673.5211059248936,1.5854966219553714,3531.270654944576,1.6856273255894705,3707.8958762221655,1.675116458775521,3603.244756533666,1.7431790447146553,3692.6606743027132,1.6301135241293576,3641.7186135856027,1.6639065950328753
8,3673.5211059248936,1.519522439494435,3531.270654944576,1.576196923320615,3707.8958762221655,1.5738741221797938,3603.244756533666,1.670893816303869,3685.788468145169,1.544476825319325,3640.344172354094,1.5769928253236074
9,3673.5211059248936,1.4482576962296299,3531.270654944576,1.508977966674832,3585.514729468871,1.4854772685394042,3603.244756533666,1.6205724225828464,3685.788468145169,1.477322302872368,3615.8679430034354,1.5081215313798162
10,3673.5211059248936,1.4101748231279498,3531.270654944576,1.4621225979639032,3585.514729468871,1.4654674612921461,3603.244756533666,1.5171468160013823,3685.788468145169,1.4278938838768684,3615.8679430034354,1.45656111645245
11,3673.5211059248936,1.3767046499401008,3531.270654944576,1.4179204490676935,3585.514729468871,1.4223015428010228,3603.244756533666,1.4511910668305188,3685.788468145169,1.4298490171805192,3615.8679430034354,1.4195933451639708
12,3673.5211059248936,1.3817751143030217,3531.270654944576,1.3770675598818076,3585.514729468871,1.3938098024791974,3603.244756533666,1.4154085296085819,3685.788468145169,1.4233085973504247,3615.8679430034354,1.3982739207246069
13,3673.5211059248936,1.3899780212174566,3531.270654944576,1.3421602261686245,3585.514729468871,1.3656631857092028,3603.244756533666,1.437287344401354,3685.788468145169,1.3943234424032556,3615.8679430034354,1.3858824439799788
14,3659.1702811839405,1.4027200724426332,3531.270654944576,1.3196296212195424,3585.514729468871,1.3614117343042524,3603.244756533666,1.3936280413338282,3685.788468145169,1.3900522573958523,3612.9977780552445,1.3734883453392217
15,3659.1702811839405,1.3832851873770027,3531.270654944576,1.3355777465003833,3585.514729468871,1.4190654194704087,3603.244756533666,1.3729421366597967,3685.788468145169,1.3722801336948007,3612.9977780552445,1.3766301247404784
16,3659.1702811839405,1.3843247040004685,3531.270654944576,1.3081541702186008,3585.514729468871,1.3981662042812355,3603.244756533666,1.3824563322376475,3685.788468145169,1.392852823160519,3612.9977780552445,1.373190846779694
17,3659.1702811839405,1.4000904081063716,3531.270654944576,1.3137855214588519,3585.514729468871,1.4006419163682498,3603.244756533666,1.3820928010455447,3685.788468145169,1.3920814602010374,3612.9977780552445,1.377738421436011
18,3659.1702811839405,1.4320282557513326,3531.270654944576,1.3238027424220804,3585.514729468871,1.387697975159981,3603.244756533666,1.364384036661506,3645.6993685796947,1.38654316334723,3604.9799581421494,1.378891234668426
19,3659.1702811839405,1.422716645794093,3531.270654944576,1.3505967471543439,3585.514729468871,1.3697936715961367,3603.244756533666,1.3526417101316124,3645.6993685796947,1.3589688271433058,3604.9799581421494,1.3709435203638984
20,3659.1702811839405,1.3918642814309443,3531.270654944576,1.3154004425374015,3585.514729468871,1.332515871020579,3603.244756533666,1.3365770116482845,3645.6993685796947,1.3588279341851113,3604.9799581421494,1.347037108164464
21,3659.1702811839405,1.4290221271290158,3531.270654944576,1.3253421628379867,3585.514729468871,1.3066671290537037,3603.244756533666,1.3302670330598074,3645.6993685796947,1.3576750523622159,3604.9799581421494,1.3497947008885458
22,3659.1702811839405,1.4096982856753173,3531.270654944576,1.3769166498531136,3585.514729468871,1.3212700364223018,3603.244756533666,1.3564413808254125,3645.6993685796947,1.3943203108751512,3604.9799581421494,1.371729332730259
23,3659.1702811839405,1.3583363936191875,3531.270654944576,1.4152873776491333,3585.514729468871,1.319186416841685,3603.244756533666,1.3377805700908436,3645.6993685796947,1.3922493111414767,3604.9799581421494,1.3645680138684653
24,3540.527713025263,1.3529739240843723,3531.270654944576,1.3541151660236108,3585.514729468871,1.2896185448395225,3603.244756533666,1.345117812099554,3645.6993685796947,1.3644395717852065,3581.2514445104143,1.3412530037664534
25,3540.527713025263,1.3869236026807443,3531.270654944576,1.3372880685204394,3585.514729468871,1.3241112796610703,3603.244756533666,1.345036562293109,3645.6993685796947,1.330546422263124,3581.2514445104143,1.3447811870836976
26,3540.527713025263,1.3808767679914598,3531.270654944576,1.3390943581523156,3585.514729468871,1.3336692348499561,3579.155500870262,1.363303094491815,3645.6993685796947,1.3321613726492758,3576.433593377733,1.3498209656269644
27,3540.527713025263,1.3542143613738489,3531.270654944576,1.3565131389417897,3585.514729468871,1.3336238380312917,3579.155500870262,1.413234810147506,3645.6993685796947,1.3985137817601345,3576.433593377733,1.371219986050914
28,3540.527713025263,1.327983918472794,3531.270654944576,1.3308056707807376,3585.514729468871,1.331976364222732,3579.155500870262,1.4090223411331877,3645.6993685796947,1.4177477869862125,3576.433593377733,1.3635072163191329
29,3540.527713025263,1.3294373261984118,3531.270654944576,1.3231562460416881,3585.514729468871,1.376742256154613,3579.155500870262,1.3982016304870903,3562.224794444264,1.4236149041899873,3559.738678550647,1.3702304726143582
30,3540.527713025263,1.3669100922111281,3531.270654944576,1.3255662525555685,3585.514729468871,1.3667678402450243,3579.155500870262,1.4302125347655696,3562.224794444264,1.3715589423324537,3559.738678550647,1.372203132421949
31,3540.527713025263,1.376275331623122,3481.2541965967457,1.3044231224562242,3585.514729468871,1.3889852127814548,3579.155500870262,1.4127628182624705,3562.224794444264,1.3509245996334986,3549.735386881081,1.366674216951354
32,3540.527713025263,1.3454187954962924,3481.2541965967457,1.294476568391056,3585.514729468871,1.4208863260069158,3579.155500870262,1.3712927025519335,3562.224794444264,1.3337951681396065,3549.735386881081,1.3531739121171609
33,3540.527713025263,1.3474784002024995,3481.2541965967457,1.3244768898039523,3585.514729468871,1.3925460166353842,3579.155500870262,1.3416127743422275,3562.224794444264,1.3291410157000325,3549.735386881081,1.3470510193368193
34,3540.527713025263,1.3850376136536762,3481.2541965967457,1.336615479912488,3585.514729468871,1.3606294280072018,3579.155500870262,1.3108962030062923,3562.224794444264,1.3279373825646579,3549.735386881081,1.3442232214288632
35,3540.527713025263,1.416926100913384,3481.2541965967457,1.3080025753384485,3585.514729468871,1.3494007333303077,3491.7993669472003,1.288999751023686,3562.224794444264,1.316974591603651,3532.2641600964685,1.3360607504418955
36,3520.707939023662,1.3821105439283345,3481.2541965967457,1.318569603067561,3585.514729468871,1.3614382774820117,3491.7993669472003,1.3172116821577078,3562.224794444264,1.3242713890904125,3528.3002052961483,1.3407202991452054
37,3520.707939023662,1.3866098246199436,3481.2541965967457,1.3389591349720489,3585.514729468871,1.3596706966766483,3491.7993669472003,1.3494333598832549,3517.384849803516,1.3447226668924912,3519.3322163679986,1.3558791366088774
38,3520.707939023662,1.3419006399476006,3481.2541965967457,1.3512547648244748,3585.514729468871,1.3411906993534937,3491.7993669472003,1.366194786746092,3517.384849803516,1.3434176111763465,3519.3322163679986,1.3487917004096013
39,3520.707939023662,1.364238515567318,3481.2541965967457,1.3432413647165156,3585.514729468871,1.3771656860739863,3491.7993669472003,1.357590136909035,3517.384849803516,1.3555612201190772,3519.3322163679986,1.3595593846771865
40,3520.707939023662,1.3806510601923514,3481.2541965967457,1.3620903774099047,3585.514729468871,1.3561818647807733,3491.7993669472003,1.3807514919385497,3517.384849803516,1.3903693258410474,3519.3322163679986,1.3740088240325252
41,3520.707939023662,1.375583012244973,3481.2541965967457,1.3593278639174595,3585.514729468871,1.3570828965355735,3491.7993669472003,1.3876047131310463,3517.384849803516,1.3507299043932992,3519.3322163679986,1.3660656780444702
42,3520.707939023662,1.3708046777393894,3481.2541965967457,1.3399203117420009,3585.514729468871,1.3852334287262433,3491.7993669472003,1.3862721637264723,3517.384849803516,1.3191604867387483,3519.3322163679986,1.3602782137345708
43,3520.707939023662,1.339671675511475,3481.2541965967457,1.3317858095126305,3585.514729468871,1.3658687307690125,3436.3907259819302,1.3589091934753887,3517.384849803516,1.3802955049795826,3508.2504881749446,1.3553061828496178
44,3520.707939023662,1.330489403866754,3481.2541965967457,1.2837719022859795,3585.514729468871,1.369065684934284,3436.3907259819302,1.3574164574528396,3517.384849803516,1.3626552565869239,3508.2504881749446,1.340679741025356
45,3520.707939023662,1.3491884768690219,3481.2541965967457,1.3423314862025013,3585.514729468871,1.374081669985132,3436.3907259819302,1.35051989942904,3517.384849803516,1.3636256494629266,3508.2504881749446,1.3559494363897244
46,3520.707939023662,1.3391015574886946,3481.2541965967457,1.3359803015786182,3585.514729468871,1.3824018112296819,3436.3907259819302,1.3439563194276993,3517.384849803516,1.3951398997574707,3508.2504881749446,1.3593159778964328
47,3520.707939023662,1.3465150158409636,3481.2541965967457,1.3169282680442291,3574.607841991115,1.3409993570916663,3436.3907259819302,1.3241842639955783,3517.384849803516,1.3756609370087702,3506.069110679394,1.3408575683962414
48,3515.204125057177,1.355831264043253,3481.2541965967457,1.3266890165878935,3574.607841991115,1.35602284341971,3436.3907259819302,1.2944545952527478,3517.384849803516,1.3221158658756231,3504.968347886097,1.3310227170358453
49,3362.7212752309033,1.3705544366403142,3481.2541965967457,1.32810760393862,3574.607841991115,1.3665511860205188,3436.3907259819302,1.335149852289874,3517.384849803516,1.3605644429112245,3474.4717779208418,1.35218550436011
50,3362.7212752309033,1.3296810421357899,3481.2541965967457,1.312590624333308,3574.607841991115,1.3688762590530086,3436.3907259819302,1.3074437563247292,3517.384849803516,1.3648900389537566,3474.4717779208418,1.3366963441601185
