generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3678.1578217005504,19.85364473323082,3681.6227849848774,19.85575973997365,3714.2113699673646,19.860338718286844,3716.037177963014,19.829626305266682,3597.014314102964,19.90296346003659,3677.4086937437546,19.860466591358918
2,3678.1578217005504,19.830745657696713,3681.6227849848774,19.8027494661301,3699.324075566379,19.794469731554415,3716.037177963014,19.80322520293086,3597.014314102964,19.79953853562972,3674.4312348635576,19.80614571878836
3,3678.1578217005504,19.80862247041014,3681.6227849848774,19.745591074057383,3699.324075566379,19.808117543209935,3716.037177963014,19.780332456545274,3597.014314102964,19.820713754051067,3674.4312348635576,19.79267545965476
4,3678.1578217005504,19.780119214928085,3681.6227849848774,19.741021440497672,3699.324075566379,19.759457859283774,3716.037177963014,19.827086126807515,3597.014314102964,19.761707632212467,3674.4312348635576,19.7738784547459
5,3678.1578217005504,19.76016027137664,3681.6227849848774,19.75593252694682,3699.324075566379,19.774275770945835,3716.037177963014,19.852251623207295,3597.014314102964,19.778236908715265,3674.4312348635576,19.78417142023837
6,3678.1578217005504,19.785258859505937,3681.6227849848774,19.770956335868494,3699.324075566379,19.803506062531934,3716.037177963014,19.823559420193384,3597.014314102964,19.83414335964737,3674.4312348635576,19.803484807549424
7,3654.321397279167,19.76080680537641,3681.6227849848774,19.749607145250415,3636.4791418653454,19.776247918698235,3716.037177963014,19.726530605806875,3597.014314102964,19.814204891952176,3657.094963239074,19.76547947341682
8,3652.1819510088376,19.771534287086283,3681.6227849848774,19.765567667021482,3636.4791418653454,19.763131174185776,3716.037177963014,19.781992222113395,3597.014314102964,19.765264773007843,3656.6670739850074,19.769498024682953
9,3652.1819510088376,19.763037386175945,3681.6227849848774,19.783165357890738,3636.4791418653454,19.731506684008668,3705.9058780480905,19.713645335895713,3597.014314102964,19.777958951761526,3654.6408140020226,19.753862743146517
10,3652.1819510088376,19.762264275559264,3681.6227849848774,19.762673889130326,3636.4791418653454,19.728714544847982,3705.9058780480905,19.746590128302767,3597.014314102964,19.782896447591963,3654.6408140020226,19.75662785708646
11,3512.433554036771,19.7461400247209,3681.6227849848774,19.77473478865888,3636.4791418653454,19.771152448475004,3705.1360193641303,19.771199699798547,3597.014314102964,19.82070799411082,3626.5371628708176,19.77678699115283
12,3512.433554036771,19.791056183366187,3681.6227849848774,19.754616271139877,3636.4791418653454,19.770900612428562,3705.1360193641303,19.75711386189252,3597.014314102964,19.807348532662502,3626.5371628708176,19.77620709229793
13,3512.433554036771,19.814061265470606,3681.6227849848774,19.790120399508,3636.4791418653454,19.738794850227094,3678.8402899652374,19.69846108668767,3597.014314102964,19.767182778846266,3621.278016991039,19.761724076147928
14,3512.433554036771,19.77094824853341,3681.6227849848774,19.7665045046333,3636.4791418653454,19.78356485670916,3678.8402899652374,19.675782418765575,3594.064579439286,19.78826155016698,3620.6880700583033,19.757012315761685
15,3512.433554036771,19.79219055673531,3681.6227849848774,19.776577065103947,3636.4791418653454,19.79927683549143,3678.8402899652374,19.69714231591554,3594.064579439286,19.75474685068976,3620.6880700583033,19.763986724787195
16,3512.433554036771,19.77801740569267,3659.9249729655303,19.71118969834435,3636.4791418653454,19.74642960818188,3678.8402899652374,19.724303076035564,3594.064579439286,19.763674596386956,3616.348507654434,19.744722876928286
17,3512.433554036771,19.722440111085326,3659.9249729655303,19.74609875201012,3636.4791418653454,19.768450943574397,3678.8402899652374,19.776398341459608,3594.064579439286,19.808926369118364,3616.348507654434,19.764462903449562
18,3512.433554036771,19.690230449647366,3659.9249729655303,19.778260056261693,3636.4791418653454,19.79462522318901,3678.8402899652374,19.717393382479166,3594.064579439286,19.78012229541415,3616.348507654434,19.752126281398276
19,3512.433554036771,19.738098054354776,3659.9249729655303,19.769031221336004,3636.4791418653454,19.811422118645936,3678.8402899652374,19.763279463916394,3594.064579439286,19.732805445528857,3616.348507654434,19.762927260756392
20,3512.433554036771,19.73204366907638,3659.9249729655303,19.74796224772272,3636.4791418653454,19.798036816843656,3678.8402899652374,19.801931678435317,3594.064579439286,19.75354649632555,3616.348507654434,19.766704181680726
21,3512.433554036771,19.759652479446903,3659.9249729655303,19.727064266247858,3636.4791418653454,19.817794169036567,3678.8402899652374,19.82918742524099,3594.064579439286,19.749440553627625,3616.348507654434,19.776627778719988
22,3512.433554036771,19.777986410072174,3659.9249729655303,19.778928363905596,3636.4791418653454,19.76510406733292,3678.8402899652374,19.80436727020834,3594.064579439286,19.703660508437743,3616.348507654434,19.76600932399135
