generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3718.0723808494713,14.323954217873903,3601.616180316664,14.414549347561675,3687.890116501638,14.312921828243429,3666.779227868459,14.33182009808789,3735.4116490426622,14.291812975582912,3681.953910915779,14.335011693469962
2,3718.0723808494713,14.249156994864045,3601.616180316664,14.257994533428683,3448.058529567738,14.28790238171013,3666.779227868459,14.337867982004981,3735.4116490426622,14.345255232470754,3633.9875935289992,14.295635424895718
3,3589.172008449365,14.1862481828656,3498.8344871537515,14.282507089403094,3448.058529567738,14.163331755492788,3666.779227868459,14.28534885761943,3542.0747694361653,14.27026828181518,3548.9838044950957,14.23754083343922
4,3473.506936988511,14.194654456292128,3498.8344871537515,14.290046830082199,3448.058529567738,14.201127417615375,3666.779227868459,14.310991253732967,3542.0747694361653,14.31279083856124,3525.8507902029246,14.26192215925678
5,3460.605030943705,14.211649546018393,3498.8344871537515,14.272396831417785,3448.058529567738,14.199644453706158,3666.779227868459,14.305928740410248,3542.0747694361653,14.342896086894573,3523.270408993964,14.26650313168943
6,3460.605030943705,14.138072944549315,3498.8344871537515,14.223871024355288,3448.058529567738,14.242407342378891,3666.779227868459,14.2942137387294,3542.0747694361653,14.35063358518781,3523.270408993964,14.24983972704014
7,3419.985524631471,14.293342355924395,3498.8344871537515,14.34040663252192,3448.058529567738,14.206821922461335,3599.9217938496254,14.292257288946947,3542.0747694361653,14.32965097319418,3501.77502092775,14.292495834609756
8,3419.985524631471,14.324928447115694,3498.8344871537515,14.270836831568028,3448.058529567738,14.252071740047866,3545.3887515221745,14.289854914923188,3542.0747694361653,14.181393100031643,3490.8684124622596,14.263817006737284
9,3419.985524631471,14.331703303993732,3498.8344871537515,14.281849533928654,3448.058529567738,14.37978253926492,3545.3887515221745,14.30687677302129,3542.0747694361653,14.239938171682027,3490.8684124622596,14.308030064378125
10,3419.985524631471,14.22963206409166,3498.8344871537515,14.77255589766555,3448.058529567738,14.361950440065296,3514.199984732875,14.204930467526715,3542.0747694361653,14.257011689708602,3484.6306591044004,14.365216111811563
11,3419.985524631471,14.25887052673564,3498.8344871537515,14.28873672174119,3448.058529567738,14.28714356539875,3514.199984732875,14.27710662936394,3542.0747694361653,14.288334524534662,3484.6306591044004,14.280038393554838
12,3419.985524631471,14.609680761658444,3498.8344871537515,14.223566951633764,3448.058529567738,14.314207594435075,3514.199984732875,15.268244552417716,3542.0747694361653,14.283896924644532,3484.6306591044004,14.539919356957906
13,3419.985524631471,15.988350570334791,3498.8344871537515,14.32977854817265,3448.058529567738,14.22228251956753,3514.199984732875,14.260878281068702,3542.0747694361653,14.414500429951955,3484.6306591044004,14.643158069819126
14,3419.985524631471,14.251618953671247,3498.8344871537515,14.333717067621215,3448.058529567738,14.239127629335979,3514.199984732875,14.203803149044258,3542.0747694361653,14.303826363754876,3484.6306591044004,14.266418632685518
15,3419.985524631471,14.278627164458717,3498.8344871537515,14.215270318015383,3448.058529567738,14.313948305908259,3514.199984732875,14.194725100205382,3542.0747694361653,14.251328780984334,3484.6306591044004,14.250779933914416
16,3419.985524631471,14.213425971489858,3498.8344871537515,14.181158387245594,3448.058529567738,14.31226646200383,3514.199984732875,14.394672836741428,3542.0747694361653,14.148451239670479,3484.6306591044004,14.249994979430237
17,3419.985524631471,14.293890700726907,3498.8344871537515,14.358851309073577,3448.058529567738,14.205218972031002,3514.199984732875,14.381007428844352,3542.0747694361653,14.230352395488826,3484.6306591044004,14.293864161232932
18,3419.985524631471,14.334617485808087,3498.8344871537515,14.251951005254046,3448.058529567738,14.267113942912449,3514.199984732875,14.313528018029649,3542.0747694361653,16.02700365516315,3484.6306591044004,14.638842821433476
19,3419.985524631471,14.347675950051975,3498.8344871537515,14.317642463436494,3448.058529567738,14.400468222857054,3514.199984732875,14.204126744987732,3542.0747694361653,14.353820322238052,3484.6306591044004,14.32474674071426
20,3419.985524631471,14.25091868086651,3498.8344871537515,14.260809522340569,3448.058529567738,14.396686877663049,3514.199984732875,14.337559540479385,3511.437340084598,14.331909434565906,3478.5031732340867,14.315576811183083
21,3419.985524631471,14.243781100428231,3498.8344871537515,14.239220830169009,3448.058529567738,14.41063347174313,3514.199984732875,14.238369465111798,3511.437340084598,14.35771655651325,3478.5031732340867,14.297944284793084
22,3419.985524631471,14.224861266649281,3498.8344871537515,14.263533746660931,3448.058529567738,14.22129837750419,3514.199984732875,14.18941274826876,3511.437340084598,14.155463463327848,3478.5031732340867,14.210913920482202
23,3419.985524631471,14.29028000146069,3498.8344871537515,14.314385239134522,3448.058529567738,14.233740770717594,3514.199984732875,14.498972783463216,3511.437340084598,14.22055512805202,3478.5031732340867,14.311586784565609
24,3419.985524631471,14.238153112502676,3498.8344871537515,14.14390123274989,3448.058529567738,14.228577563530767,3514.199984732875,14.270620119230825,3511.437340084598,14.254554696127949,3478.5031732340867,14.227161344828422
25,3419.985524631471,14.353002506544222,3498.8344871537515,15.097844549234004,3448.058529567738,14.281991771844739,3514.199984732875,14.187834787771482,3511.437340084598,14.315323138720533,3478.5031732340867,14.447199350822995
26,3419.985524631471,14.227119404001325,3498.8344871537515,14.183782378746919,3448.058529567738,14.339043608833826,3514.199984732875,14.25582128599356,3511.437340084598,14.328034952662959,3478.5031732340867,14.26676032604772
27,3419.985524631471,14.259630622362167,3498.8344871537515,14.331236069193567,3448.058529567738,14.26046714741413,3514.199984732875,14.285767823567776,3511.437340084598,14.262315772587453,3478.5031732340867,14.279883487025018
28,3419.985524631471,14.306680104578275,3498.8344871537515,14.285448451974867,3448.058529567738,15.634533496724615,3514.199984732875,14.262806167482825,3511.437340084598,14.235576581821274,3478.5031732340867,14.545008960516373
29,3419.985524631471,14.241395602129645,3498.8344871537515,14.31234092593716,3448.058529567738,14.299594154212224,3514.199984732875,14.247216298868171,3511.437340084598,14.248708660751488,3478.5031732340867,14.269851128379738
30,3419.985524631471,14.294633787712922,3498.8344871537515,14.323111060622782,3448.058529567738,14.171536151888512,3514.199984732875,14.241941118074143,3511.437340084598,14.313587727266734,3478.5031732340867,14.268961969113018
31,3419.985524631471,14.228942161684618,3498.8344871537515,14.234369722290623,3448.058529567738,14.280197455194694,3514.199984732875,14.359169531166213,3511.437340084598,14.24924913254164,3478.5031732340867,14.270385600575556
32,3419.985524631471,14.213081098925374,3498.8344871537515,14.347752902218385,3448.058529567738,14.298315168202333,3450.668137282597,14.235130626258,3511.437340084598,14.237059805275157,3465.796803744031,14.26626792017585
33,3419.985524631471,14.262428550740681,3498.8344871537515,14.371863335464148,3448.058529567738,14.320383504239192,3450.668137282597,14.31445200906271,3511.437340084598,14.260694575965701,3465.796803744031,14.305964395094486
34,3419.985524631471,14.245920594687165,3498.8344871537515,14.262683433476354,3448.058529567738,14.299831430681229,3450.668137282597,14.970584821442392,3511.437340084598,14.211915392717259,3465.796803744031,14.39818713460088
35,3419.985524631471,14.245093943460496,3498.8344871537515,14.235717396786228,3448.058529567738,14.325647623163698,3450.668137282597,14.232648608758518,3511.437340084598,14.351400492151214,3465.796803744031,14.278101612864031
36,3419.985524631471,14.263480267799306,3498.8344871537515,14.227013254017459,3448.058529567738,14.332505228539482,3450.668137282597,14.293969242532908,3511.437340084598,14.217817490116719,3465.796803744031,14.266957096601175
37,3419.985524631471,14.207811930339357,3498.8344871537515,14.241267871053056,3448.058529567738,14.2935883454711,3450.668137282597,14.26576479997877,3511.437340084598,14.284994113678852,3465.796803744031,14.258685412104228
38,3419.985524631471,14.366665928216122,3498.8344871537515,14.419794295818821,3448.058529567738,14.252425539944362,3450.668137282597,14.341213202449184,3511.437340084598,14.265958977761718,3465.796803744031,14.32921158883804
39,3419.985524631471,14.341864652405691,3498.8344871537515,14.242969808605611,3448.058529567738,14.313605744234911,3450.668137282597,14.269794424824738,3511.437340084598,14.198927764202317,3465.796803744031,14.273432478854653
40,3419.985524631471,14.178328330901591,3498.8344871537515,14.338447736232942,3448.058529567738,14.345602924378115,3450.668137282597,14.318347669132352,3511.437340084598,14.33050210140864,3465.796803744031,14.302245752410727
41,3419.985524631471,14.269973759745245,3498.8344871537515,14.285741562154426,3448.058529567738,14.238797069618064,3450.668137282597,14.235779902151782,3511.437340084598,14.34597643256733,3465.796803744031,14.275253745247369
42,3419.985524631471,14.289726722440522,3498.8344871537515,14.741463808376224,3448.058529567738,14.153511583987147,3450.668137282597,15.662873752065336,3511.437340084598,14.219587632588954,3465.796803744031,14.613432699891638
43,3419.985524631471,14.286434811353464,3498.8344871537515,14.24091682858566,3448.058529567738,14.30250370414711,3450.668137282597,14.383058507099303,3511.437340084598,14.219185981086435,3465.796803744031,14.286419966454398
44,3419.985524631471,14.304664124837599,3498.8344871537515,14.238920940315221,3448.058529567738,14.290991553322451,3450.668137282597,14.296343983425345,3511.437340084598,14.28198982006923,3465.796803744031,14.282582084393969
45,3419.985524631471,14.263315545394475,3498.8344871537515,14.300114612967622,3448.058529567738,14.282279067515654,3450.668137282597,14.256094592450863,3511.437340084598,14.291235031804312,3465.796803744031,14.278607770026586
46,3419.985524631471,14.209169288832216,3498.8344871537515,14.235448132349283,3448.058529567738,14.271622451420573,3450.668137282597,14.292170039522437,3511.437340084598,14.197639011726023,3465.796803744031,14.241209784770106
47,3419.985524631471,14.257557634037207,3498.8344871537515,14.251055689719841,3448.058529567738,14.2238353391827,3450.668137282597,14.391380266338942,3511.437340084598,14.228486272119575,3465.796803744031,14.270463040279651
48,3419.985524631471,14.297383243750499,3498.8344871537515,14.29389875260589,3448.058529567738,14.340335754076028,3450.668137282597,14.300545516036365,3511.437340084598,14.34175406094108,3465.796803744031,14.314783465481971
49,3419.985524631471,14.250859831137458,3498.8344871537515,14.302171891992538,3448.058529567738,14.246667382863928,3450.668137282597,14.297033262106874,3511.437340084598,14.26818779816706,3465.796803744031,14.27298403325357
50,3419.985524631471,14.203981970470895,3498.8344871537515,15.771874571432532,3448.058529567738,14.29338110553701,3450.668137282597,14.265802178563828,3511.437340084598,14.27839260249428,3465.796803744031,14.56268648569971
51,3419.985524631471,14.36279886167632,3498.8344871537515,14.302842474842512,3448.058529567738,14.291386142356895,3450.668137282597,14.306047511143202,3511.437340084598,15.39051452341629,3465.796803744031,14.530717902687044
52,3419.985524631471,14.220964558922212,3498.8344871537515,14.336105411403125,3448.058529567738,14.1291186832827,3450.668137282597,14.354986497845116,3511.437340084598,14.194556668154247,3465.796803744031,14.247146363921479
53,3419.985524631471,14.371373069652506,3498.8344871537515,14.283253149982274,3448.058529567738,14.297482307236017,3450.668137282597,14.330359814992127,3511.437340084598,14.306153089772868,3465.796803744031,14.317724286327158
54,3419.985524631471,14.243217610398862,3498.8344871537515,14.294390931744557,3448.058529567738,14.21060712127876,3450.668137282597,14.257077321136398,3511.437340084598,14.322383806610542,3465.796803744031,14.265535358233825
