generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3688.6071898903137,0.5342261670474873,3754.6376333260314,0.5342261670474873,3754.421847489923,0.43917089013511845,3640.137584686045,0.3744899031142996,3649.1266178430965,0.5340407915925421,3697.386174647082,0.48323078378738693
2,3644.328043053817,0.6267366241622793,3703.6454369882576,0.4069614768659663,3697.1573724973377,0.43917089013511845,3561.0352131368218,0.40677610141102116,3634.7563734936352,0.502803235225879,3648.184487833974,0.4764896655600528
3,3582.0933420551255,0.4389855146801733,3587.946213896337,0.42113168728661315,3632.756278380424,0.4711181429217561,3548.365592632481,0.5026178597709338,3592.0277061570578,0.3087602741634221,3588.637826624285,0.4285226957645797
4,3576.4971873144877,0.4069614768659664,3539.6164465893116,0.34157079342517294,3595.38726746133,0.4069614768659664,3546.417859272196,0.3087602741634221,3538.0296023674173,0.5342261670474873,3559.1896726009486,0.39969603767360307
5,3565.5293670416486,0.5822575734762507,3435.328613904927,0.3085748987084769,3592.41237396157,0.3722946826017617,3524.444364995571,0.5302433232381116,3524.893341043505,0.5342261670474873,3528.5216121894446,0.4655193290144176
6,3528.1485926639907,0.3087602741634221,3408.4271535063053,0.3087602741634221,3592.41237396157,0.7841582904950588,3516.7377119258567,0.3744899031142996,3464.340594131652,0.6789581732870531,3502.0132852378747,0.49102538304465115
7,3491.6437913538457,0.4389855146801733,3359.7438490366812,0.34175616888011817,3592.41237396157,0.8598283994737616,3489.8985089413427,0.7147245406358892,3458.048609945778,0.4069614768659663,3478.3494266478433,0.5524512201071816
8,3437.9569560720147,0.3744899031142995,3355.959749412995,0.5653869383865809,3567.0786564498744,0.8236856562843122,3437.2094849546543,0.6267366241622793,3417.4301860643604,0.6739748053385232,3443.1270065907797,0.6128547854571991
9,3359.429479846015,0.43917089013511856,3331.303620800697,1.1467281770540918,3533.0910142178154,0.4069614768659663,3414.8098333506887,0.2755022189642114,3352.1519416274355,0.5026178597709338,3398.1571779685305,0.5541961245580644
10,3296.5980506811984,0.3744899031142996,3328.2800515356057,0.502803235225879,3530.568629149167,0.43917089013511845,3393.751214128868,0.37430452765935435,3302.52976688617,0.47093276746681084,3370.345542476202,0.43234026472029247
11,3276.9053571322584,0.3744899031142996,3272.747756848492,0.8489002902197467,3523.8999267003046,0.8372105341965105,3393.751214128868,0.3087602741634221,3282.213872866538,0.3087602741634221,3349.903625535292,0.5356242551714802
12,3276.9053571322584,0.5962855492431601,3272.747756848492,0.27550221896421145,3477.32872050521,0.8510144631945624,3325.8647048482417,0.5024324843159885,3273.2172249778278,0.27550221896421145,3325.2127528624055,0.5001473869364268
13,3224.4360597628456,0.502803235225879,3272.747756848492,0.4069614768659664,3436.099200836746,0.47093276746681084,3244.5032153640086,0.43917089013511856,3239.878513406252,0.5342261670474873,3283.5329492436695,0.4708189073482524
14,3192.1563881310212,0.34175616888011817,3270.9262463037785,0.34175616888011817,3436.099200836746,0.3744899031142996,3227.635654345367,0.5338554161375969,3239.2722278026818,0.5342261670474873,3273.217943483919,0.425216764811924
15,3183.331676717271,0.471118142921756,3230.709919448236,0.6240084259354375,3436.099200836746,0.27550221896421145,3215.8219471389366,0.4389855146801734,3239.2722278026818,0.6138325737069311,3261.0469943887742,0.4846893752417019
16,3156.106861437477,0.5133287293766859,3230.419585852197,0.4069614768659664,3414.520133129841,0.685509684740589,3197.696792979828,0.4711181429217561,3225.365384227518,0.7253963323736693,3244.8217515253723,0.5604628732557334
17,3126.084173712473,0.40677610141102116,3228.4299915783768,0.4848744705670557,3395.5163000150874,0.5342261670474873,3168.0950826120584,0.6870376680079133,3211.491345420475,0.576089147259537,3225.9233786676946,0.5378007108586028
18,3066.1297325901387,0.40677610141102116,3206.7692555135072,0.7916915608066878,3374.857153349692,0.43917089013511845,3138.909626771308,0.3415707934251729,3211.491345420475,0.45329796869030853,3199.631422729024,0.4865014628936618
19,3066.1297325901387,0.5652015629316357,3185.514123238667,1.0507617513254253,3354.0782411790983,1.2907576216824472,3138.909626771308,0.4069614768659664,3204.089204907332,0.5340407915925421,3189.7441857373087,0.7695446408796033
20,3025.0663648291593,0.5921780701156567,3132.3199241817474,0.3087602741634221,3347.868778969569,1.0739291057651532,3138.909626771308,0.38725330763527305,3204.089204907332,0.4375907095635149,3169.6507799318233,0.5599422934486039
21,3003.16983583616,0.3744899031142995,3131.068428190535,0.3087602741634221,3342.970749856748,1.2309850041504449,3138.909626771308,0.5456940951486234,3191.082381656925,0.6334033742238856,3161.4402044623353,0.6186665301601351
22,3003.16983583616,0.6571109140538277,3090.940614465574,0.6648739461865715,3332.04544238334,1.089126501160455,3137.292588003924,0.5877358676323953,3178.0064669933568,0.5342261670474874,3148.290989536471,0.7066146792161473
23,3003.16983583616,0.5155559005688829,3087.5015745497785,0.40677610141102116,3326.578746344033,0.43917089013511856,3113.207796998421,0.7326711192699328,3137.2145217715174,0.3087602741634221,3133.534495099982,0.4805868571096755
24,3003.16983583616,0.5918001889406268,3080.7951818328365,1.0220601403077778,3326.578746344033,1.056456880778457,3093.5514000945554,0.3744899031142996,3135.494476624848,0.5026178597709338,3127.9179281464867,0.709484994582419
25,2989.303584210442,0.5986393200087253,3080.7951818328365,0.38913829204369377,3297.712487801147,0.42937098539202617,3084.61943122328,1.191917558072737,3135.494476624848,0.6095880703596974,3117.5850323385107,0.6437308451753759
26,2989.303584210442,0.3085748987084769,3080.7951818328365,0.3087602741634221,3281.387929990779,0.3744899031142995,3076.7925976509914,0.4494794341140409,3133.753739593198,1.039123357911203,3112.4066066556493,0.4960855736022885
27,2989.303584210442,0.4065907259560759,3068.6580761465193,0.37411915220440917,3252.236558066629,0.4069614768659664,3071.140966827831,0.26528550780107585,3060.2360966573037,1.2526198617605349,3088.315056381745,0.5411153449176125
28,2964.908198068807,0.40478666619591125,3034.9876785278148,0.7239795145895676,3185.913831191176,0.5342261670474874,3065.616762778353,0.541315430217029,3053.002989752245,0.534040791592542,3060.885892063679,0.5476697139285074
29,2928.5302673762085,1.2664722327559137,3034.9876785278148,0.47093276746681084,3185.913831191176,0.5024324843159885,2982.6370604505364,0.8827735005747098,3050.4398906718147,0.41965816235039577,3036.50174564351,0.7084538294927638
30,2910.129588101798,0.3744899031142996,3031.258305015982,0.3213995315814164,3152.833378097697,0.3738569917218945,2976.714596375164,1.06040709197602,3038.8450199087724,0.7968972810442436,3021.956177499883,0.5854101598875747
31,2888.3948989891683,0.47111814292175613,3031.258305015982,1.011303855833825,3137.59590879179,0.46898415193666687,2949.4884934443917,1.2650076389766758,3038.8450199087724,0.4067761014110211,3009.1165252300207,0.724637978215989
32,2854.773596514027,0.5897206081730135,3024.6925480825894,0.39265734428083976,3132.047121976434,0.3722946826017616,2949.4884934443917,0.27550221896421145,3035.1910632152026,0.6984759424740217,2999.2385646465286,0.4657301592987696
33,2854.773596514027,0.17396971501654646,3006.2688398219007,0.7684440480376471,3086.579901888161,1.1705212878362001,2943.760107036543,0.4701144806194606,2998.588081496914,1.15894637624123,2977.994105351509,0.7483991815502168
34,2849.34226765822,0.4389855146801733,2989.0758144930005,1.0579631450388916,3086.579901888161,0.928357347633423,2909.773597235419,0.9511130635852755,2998.588081496914,0.37448990311429964,2966.6719325543427,0.7501817948104126
35,2806.035916815034,0.9454562770168212,2979.0240537480286,0.7980756756053229,3086.579901888161,0.3228745047254942,2909.773597235419,0.24179662782754094,2998.588081496914,0.3087602741634221,2956.000310236711,0.5233926718677203
36,2784.8882959509124,0.43917089013511845,2974.43313691974,0.59628554924316,3080.5932231173865,0.3744899031142996,2901.793274167963,0.3417561688801181,2998.588081496914,0.3744899031142996,2948.0592023305835,0.4252384828973992
37,2750.5693993822774,0.5026178597709338,2910.253033943847,1.132610384085632,3059.0746533505408,0.7312539284689116,2901.793274167963,0.48487447056705574,2998.588081496914,0.40677610141102116,2924.0556884683087,0.6516265488607108
38,2743.773571889399,0.5342261670474873,2910.253033943847,0.3087602741634221,3033.9474640130557,0.7801113893243069,2877.4493247552705,0.43898551468017327,2998.588081496914,0.3744899031142996,2912.8022952196975,0.4873146496659378
39,2730.5776441368394,1.3996330430736204,2910.253033943847,0.34175616888011817,3026.181128590356,0.4389855146801733,2864.8054480225846,0.47093276746681084,2996.3268278801283,0.43917089013511856,2905.6288165147507,0.6180956768471683
40,2720.67127523127,0.4069614768659663,2910.253033943847,0.5793414894799436,3026.181128590356,0.3738569917218945,2864.8054480225846,0.4067761014110211,2915.7362893228837,0.6465322243746946,2887.529435022188,0.482693656770704
41,2715.620807358729,0.4689841519366677,2910.253033943847,0.4833727831533029,3018.796230401315,0.3744899031142996,2861.283680885991,0.4069614768659664,2909.8355029761688,0.47093276746681084,2883.15785111321,0.44094821650740945
42,2715.620807358729,0.9338973643754165,2910.253033943847,0.5245651208834538,3006.5647982329288,0.4189065945395891,2852.1515807941323,1.0075126977491522,2908.7972214321944,0.6395747705214325,2878.6774883523663,0.7048913096138089
43,2715.620807358729,0.4610085905671432,2897.580781986857,0.3971152859298544,3006.5647982329288,0.5024324843159885,2852.1515807941323,0.20819962711824622,2902.053601212106,0.433944272873211,2874.7943139169506,0.40054005216088867
