generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3721.0357696208152,98.725,3762.113863043617,98.74113924050633,3676.3924099632313,98.44113924050633,3611.45444252291,98.63860759493672,3681.96546881445,98.63702531645569,3690.5923907930046,98.63658227848103
2,3638.6260733221357,98.59240506329114,3762.113863043617,98.5379746835443,3676.3924099632313,98.32278481012658,3518.786637085198,98.33670886075949,3681.96546881445,98.17246835443038,3655.576890445727,98.39246835443036
3,3638.6260733221357,98.33322784810126,3762.113863043617,98.52848101265823,3676.3924099632313,98.19715189873418,3518.786637085198,98.20316455696202,3681.96546881445,98.125,3655.576890445727,98.27740506329113
4,3638.6260733221357,98.20221518987341,3670.7776013311536,98.51613924050633,3620.4996381206615,98.0873417721519,3518.786637085198,98.33037974683545,3681.96546881445,98.23164556962026,3626.13108373472,98.27354430379746
5,3638.6260733221357,98.03512658227848,3670.7776013311536,98.33101265822785,3620.4996381206615,97.82025316455696,3518.786637085198,98.36518987341772,3661.3773331791053,98.22183544303797,3622.013456607651,98.1546835443038
6,3638.6260733221357,97.82120253164557,3670.7776013311536,98.1873417721519,3620.4996381206615,97.70506329113924,3518.786637085198,98.23037974683544,3661.3773331791053,98.08386075949367,3622.013456607651,98.00556962025317
7,3638.6260733221357,98.08101265822785,3670.7776013311536,98.15759493670886,3620.4996381206615,97.96772151898735,3518.786637085198,98.21930379746836,3661.3773331791053,98.05316455696203,3622.013456607651,98.09575949367088
8,3615.898803424969,98.19873417721519,3670.7776013311536,97.94082278481012,3620.4996381206615,97.97721518987342,3518.786637085198,98.0493670886076,3661.3773331791053,98.0639240506329,3617.4680026282176,98.04601265822785
9,3615.898803424969,98.0123417721519,3670.7776013311536,98.13386075949367,3620.4996381206615,98.14841772151898,3518.786637085198,98.09145569620253,3645.90245702399,98.24240506329114,3614.3730273971946,98.12569620253164
10,3615.898803424969,97.7987341772152,3670.7776013311536,98.2012658227848,3620.4996381206615,98.16075949367088,3518.786637085198,98.11803797468355,3645.90245702399,98.21962025316456,3614.3730273971946,98.0996835443038
11,3615.898803424969,97.73354430379747,3627.7614062403486,97.9743670886076,3620.4996381206615,97.83449367088608,3518.786637085198,97.77753164556962,3645.90245702399,97.92088607594937,3605.769788379033,97.84816455696202
12,3615.898803424969,97.74968354430379,3615.14925842085,97.85981012658227,3620.4996381206615,97.69398734177216,3518.786637085198,97.94272151898734,3645.90245702399,97.92721518987342,3603.2473588151333,97.83468354430381
13,3615.898803424969,97.85949367088608,3615.14925842085,97.82278481012658,3590.58079480045,97.85537974683544,3518.786637085198,97.48987341772153,3554.6528412849066,97.8262658227848,3579.013667003275,97.77075949367088
14,3615.898803424969,97.86803797468355,3615.14925842085,97.58544303797468,3590.58079480045,97.81645569620254,3518.786637085198,97.29272151898734,3554.6528412849066,97.8120253164557,3579.013667003275,97.67493670886077
15,3615.898803424969,97.7863924050633,3615.14925842085,97.5129746835443,3590.58079480045,97.81962025316456,3440.001295502072,97.3873417721519,3554.6528412849066,97.80284810126582,3563.2565986866493,97.66183544303797
16,3615.898803424969,97.77848101265823,3615.14925842085,97.36962025316456,3590.58079480045,97.9743670886076,3440.001295502072,97.22721518987342,3554.6528412849066,98.05569620253165,3563.2565986866493,97.6810759493671
17,3615.898803424969,97.74177215189873,3615.14925842085,97.34272151898735,3590.58079480045,97.80537974683544,3440.001295502072,96.95411392405063,3554.6528412849066,98.02689873417721,3563.2565986866493,97.57417721518988
18,3615.898803424969,97.5246835443038,3615.14925842085,97.38291139240506,3590.58079480045,97.88227848101266,3440.001295502072,97.14113924050633,3554.6528412849066,97.80537974683544,3563.2565986866493,97.54727848101267
