generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3647.2468810273485,94.78575949367088,3700.072406150397,93.24208860759494,3736.7867787189853,93.7756329113924,3629.98898782688,93.8509493670886,3567.780784742815,91.77943037974684,3656.375167693285,93.48677215189873
2,3546.9542482409315,85.17151898734177,3570.746702046971,89.50791139240506,3619.110837434154,84.24430379746835,3579.104189148946,84.78101265822785,3476.807660045373,86.09208860759493,3558.544727383275,85.95936708860759
3,3458.447984192361,83.74841772151899,3552.1334661252004,80.4367088607595,3567.264202848639,82.89398734177215,3503.2939966360923,82.15791139240507,3435.949321333434,73.52025316455696,3503.4177942271454,80.55145569620252
4,3372.292876109838,75.27373417721519,3532.128516356627,76.45917721518987,3440.927929475,80.96044303797468,3470.642011107057,71.10253164556963,3423.971372270626,64.325,3447.9925410638293,73.62417721518987
5,3293.5596823702494,73.86772151898734,3483.3234233771855,76.02943037974684,3391.377919537888,65.72974683544304,3462.1978634815496,53.41962025316456,3409.415212363228,50.62405063291139,3407.97482022602,63.93411392405064
6,3267.404893351576,70.43069620253165,3397.6482046160418,70.5762658227848,3261.4530397967064,67.56550632911393,3426.3163961576347,46.470886075949366,3361.4446269435416,36.86708860759494,3342.853432173101,58.38208860759494
7,3231.188693169604,54.97721518987342,3353.1571675231926,72.08227848101266,3217.6314181224093,78.54746835443038,3414.954921505988,51.6617088607595,3322.5796268320987,43.61550632911393,3307.9023654306584,60.17683544303799
8,3195.080387767165,49.51329113924051,3314.7150705161766,69.91518987341772,3217.6314181224093,67.6626582278481,3367.3158608148433,45.574367088607595,3314.214959617458,43.20696202531646,3281.79153936761,55.17449367088608
9,3155.193800492966,40.94208860759494,3251.737421030225,68.52911392405063,3203.66184088105,54.937974683544304,3345.1372822379826,34.55601265822785,3277.5056479266727,56.199367088607595,3246.647198513779,51.03291139240507
10,3132.1935743847876,42.6376582278481,3170.998628451134,60.04746835443038,3188.331750391146,49.88829113924051,3327.8496044423578,32.404746835443035,3267.438279414048,45.57056962025317,3217.3623674166947,46.10974683544303
11,3132.1935743847876,49.31550632911392,3095.540732205759,61.13892405063291,3188.331750391146,42.54588607594937,3321.942779138946,34.88670886075949,3209.359695855716,34.368987341772154,3189.4737063952707,44.45120253164557
12,3115.4634491622655,39.35569620253165,3084.0002498010736,52.85443037974684,3188.331750391146,28.98227848101266,3261.8742909489224,31.26645569620253,3181.3692684545877,61.017721518987344,3166.207801751599,42.69531645569621
