generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3726.010697408469,3.5863868070484375,3593.845030776032,3.6532320013127064,3767.0835410314758,3.652738445698171,3712.671019815072,3.574851327003219,3781.0266483003816,3.60684498739495,3716.127387466286,3.6148107136914964
2,3726.010697408469,3.314201586050534,3593.845030776032,3.3689711710154233,3767.0835410314758,3.3702739432765174,3712.671019815072,3.3715220779120885,3774.4551287336653,3.382816898472853,3714.813083552943,3.361557135345483
3,3726.010697408469,3.16924981035972,3593.845030776032,3.1761985242625506,3767.0835410314758,3.2693244180158643,3712.671019815072,3.270507835385497,3774.4551287336653,3.288388896837225,3714.813083552943,3.234733896972172
4,3726.010697408469,3.10321999118503,3593.845030776032,3.1641881594893917,3735.2430962974645,3.1726627681481085,3686.831099791833,3.1769156442141537,3707.308837152239,3.218529121546823,3689.847752285207,3.1671031369167015
5,3726.010697408469,3.167817180008143,3593.845030776032,3.196322559200284,3716.9123633060512,3.175856469518053,3686.831099791833,3.151803902517175,3620.477759914414,3.138139392163811,3668.8153902393597,3.1659879006814933
6,3715.121341156624,3.145916833226663,3593.845030776032,3.1277197971374506,3716.9123633060512,3.1553075487884166,3686.831099791833,3.154064123212565,3620.477759914414,3.0996718140213857,3666.6375189889905,3.1365360232772965
7,3695.191801147144,3.1507046931770404,3593.845030776032,3.2663600593578486,3716.9123633060512,3.1528698560333326,3652.351330403353,3.092794890535657,3620.477759914414,3.1294460473432917,3655.755657109399,3.1584351092894343
8,3695.191801147144,3.1910138861431228,3593.845030776032,3.2252395903779987,3716.9123633060512,3.144338305499613,3652.351330403353,3.0572484452830295,3620.477759914414,3.156622209755444,3655.755657109399,3.154892487411842
9,3695.191801147144,3.1593009608027227,3593.845030776032,3.1911355404844532,3716.9123633060512,3.100040756077546,3652.351330403353,3.0619895216763804,3620.477759914414,3.146150760343369,3655.755657109399,3.1317235078768944
10,3691.042209650931,3.1527494550458566,3593.845030776032,3.1170490934770965,3646.3685155316625,3.1325089613140604,3652.351330403353,3.108331748877309,3620.477759914414,3.1142088539469475,3640.8169692552788,3.124969622532254
11,3691.042209650931,3.184671041173887,3593.845030776032,3.14902314247393,3646.3685155316625,3.185015804644817,3652.351330403353,3.08277156480315,3620.477759914414,3.108126906093415,3640.8169692552788,3.1419216918378394
12,3691.042209650931,3.0805874277424268,3593.845030776032,3.1163064318063194,3646.3685155316625,3.1206769237516077,3652.351330403353,3.133767298526256,3620.477759914414,3.1090025213133923,3640.8169692552788,3.1120681206280003
13,3691.042209650931,3.140784933010696,3593.845030776032,3.0935613107658084,3646.3685155316625,3.0885607222266365,3652.351330403353,3.110886276262029,3603.603241457384,3.120148906798691,3637.4420655638723,3.1107884298127724
14,3691.042209650931,3.1091723300095646,3593.845030776032,3.1276918531271245,3622.224653637167,3.1133929931339503,3652.351330403353,3.1068348995473296,3603.603241457384,3.0827727149323167,3632.613293184973,3.107972958150057
15,3691.042209650931,3.1126680647260785,3593.845030776032,3.1031180230850337,3622.224653637167,3.1182420475712678,3652.351330403353,3.1298124421233577,3603.603241457384,3.089938435296949,3632.613293184973,3.1107558025605373
16,3691.042209650931,3.1526861389219354,3593.845030776032,3.1257272440907515,3622.224653637167,3.125229796811987,3652.351330403353,3.1028266067025227,3603.603241457384,3.0714524846843934,3632.613293184973,3.1155844542423177
17,3691.042209650931,3.1228110816015526,3593.845030776032,3.1669706057156186,3622.224653637167,3.170263068872882,3652.351330403353,3.123263971434842,3603.603241457384,3.100791686800373,3632.613293184973,3.136820082885054
