generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3621.5681976596106,97.84113924050632,3640.2788484712555,98.00537974683544,3780.007271948474,98.20348101265823,3626.868603973215,98.19145569620254,3519.104140489894,97.64778481012658,3637.5654125084898,97.97784810126582
2,3621.5681976596106,96.78449367088608,3640.2788484712555,96.81613924050633,3637.1146001806164,97.52879746835443,3616.6149504690698,97.20474683544303,3519.104140489894,96.79113924050633,3606.936147454089,97.02506329113923
3,3621.5681976596106,95.89240506329114,3607.8762483079986,96.56424050632911,3637.1146001806164,97.14841772151898,3616.6149504690698,96.83069620253164,3519.104140489894,96.62784810126583,3600.4556274214374,96.61272151898734
4,3621.5681976596106,96.125,3607.8762483079986,96.29493670886076,3637.1146001806164,96.66677215189874,3613.4878483601547,96.72215189873418,3519.104140489894,94.7253164556962,3599.830206999655,96.10683544303797
5,3621.5681976596106,95.36930379746835,3607.8762483079986,95.46708860759493,3637.1146001806164,96.66487341772152,3613.4878483601547,95.88132911392405,3519.104140489894,94.34082278481013,3599.830206999655,95.54468354430381
6,3512.6138281199833,95.77088607594936,3607.8762483079986,95.77689873417721,3637.1146001806164,96.78354430379747,3554.2236004254137,95.07088607594936,3519.104140489894,94.93006329113923,3566.186483504781,95.66645569620253
7,3512.6138281199833,95.43164556962026,3607.8762483079986,95.35253164556963,3609.742836817334,96.05284810126582,3554.2236004254137,93.95886075949367,3519.104140489894,94.8876582278481,3560.712130832125,95.1367088607595
8,3512.6138281199833,95.62025316455696,3607.8762483079986,95.05822784810127,3609.742836817334,95.85569620253165,3508.0148375513154,93.05601265822784,3519.104140489894,95.03670886075949,3551.470378257305,94.92537974683543
9,3478.6349256673366,94.85348101265822,3607.8762483079986,95.39303797468355,3609.742836817334,95.59303797468354,3508.0148375513154,92.70949367088608,3519.104140489894,95.61392405063292,3544.6745977667756,94.83259493670887
10,3478.6349256673366,94.44651898734178,3601.6459605055265,95.475,3609.742836817334,95.57056962025317,3508.0148375513154,92.10917721518987,3519.104140489894,95.08955696202531,3543.4285402062815,94.53816455696203
11,3478.6349256673366,94.28512658227848,3591.9945791057257,94.69398734177216,3609.742836817334,96.02658227848102,3508.0148375513154,92.56930379746835,3496.2160145679836,95.23386075949367,3536.920638741939,94.56177215189874
12,3478.6349256673366,94.36582278481012,3579.86832395169,94.1367088607595,3609.742836817334,96.1882911392405,3508.0148375513154,93.36012658227848,3496.2160145679836,95.11645569620254,3534.495387711132,94.63348101265822
13,3478.6349256673366,95.12848101265823,3579.86832395169,94.27025316455696,3609.742836817334,95.72879746835443,3508.0148375513154,94.22658227848102,3477.5456125933947,94.29556962025316,3530.7613073162147,94.72993670886078
14,3478.6349256673366,94.84841772151898,3449.3692591106687,94.56455696202532,3589.5529443115156,95.51518987341773,3508.0148375513154,94.59620253164557,3477.5456125933947,93.94050632911393,3500.6235158468467,94.6929746835443
15,3478.6349256673366,94.69873417721519,3449.3692591106687,94.78322784810126,3589.5529443115156,95.33924050632912,3508.0148375513154,95.09525316455696,3474.7048285795813,94.05632911392405,3500.055359044084,94.79455696202533
16,3478.6349256673366,94.55696202531645,3449.3692591106687,94.62911392405063,3589.5529443115156,95.30126582278481,3508.0148375513154,94.02151898734178,3457.3358803942983,93.40854430379747,3496.581569407027,94.38348101265824
17,3478.6349256673366,95.2617088607595,3449.3692591106687,94.14050632911392,3589.5529443115156,94.43354430379746,3508.0148375513154,93.91803797468354,3457.3358803942983,93.24493670886076,3496.581569407027,94.19974683544304
18,3478.6349256673366,94.49113924050633,3426.147682090026,93.84145569620253,3429.740945853444,93.61803797468355,3508.0148375513154,92.25316455696202,3457.3358803942983,93.59113924050632,3459.9748543112837,93.55898734177215
19,3478.6349256673366,94.29335443037975,3426.147682090026,93.21392405063291,3429.740945853444,93.96993670886076,3508.0148375513154,91.70664556962025,3457.3358803942983,92.41613924050633,3459.9748543112837,93.11999999999999
20,3478.6349256673366,93.45791139240507,3426.147682090026,93.32848101265823,3429.740945853444,94.09905063291139,3508.0148375513154,91.32056962025317,3457.3358803942983,93.07373417721519,3459.9748543112837,93.0559493670886
21,3396.572549036761,93.20854430379747,3426.147682090026,92.68544303797468,3429.740945853444,92.80411392405064,3405.686649488983,91.04240506329114,3457.3358803942983,93.90443037974684,3423.0967413727026,92.72898734177215
22,3396.572549036761,92.94683544303797,3426.147682090026,92.34430379746836,3429.740945853444,92.65284810126582,3405.686649488983,91.40632911392404,3457.3358803942983,94.35569620253165,3423.0967413727026,92.74120253164557
23,3396.572549036761,92.93069620253165,3426.147682090026,92.8873417721519,3429.740945853444,92.11582278481012,3405.686649488983,90.61613924050633,3457.3358803942983,93.41772151898734,3423.0967413727026,92.39354430379746
24,3396.572549036761,94.19272151898734,3426.147682090026,93.04082278481013,3429.740945853444,91.66993670886076,3405.686649488983,90.72816455696203,3457.3358803942983,93.91772151898734,3423.0967413727026,92.70987341772152
25,3396.572549036761,93.06075949367089,3426.147682090026,92.95791139240507,3402.464274610052,93.35727848101266,3405.686649488983,91.16550632911392,3457.3358803942983,93.62151898734177,3417.641407124024,92.83259493670887
26,3396.572549036761,93.73860759493671,3426.147682090026,93.14873417721519,3402.464274610052,93.25854430379746,3405.686649488983,91.62246835443038,3404.331382892808,91.7886075949367,3407.0405076237266,92.7113924050633
27,3396.572549036761,94.54113924050633,3426.147682090026,93.62658227848101,3402.464274610052,93.47120253164557,3405.686649488983,93.13259493670886,3404.331382892808,91.75253164556962,3407.0405076237266,93.30481012658228
28,3396.572549036761,94.80379746835443,3426.147682090026,93.71867088607596,3402.464274610052,94.01360759493672,3405.686649488983,93.14335443037974,3404.331382892808,91.50822784810127,3407.0405076237266,93.43753164556963
29,3396.572549036761,94.43227848101266,3426.147682090026,94.18417721518988,3402.464274610052,92.86107594936709,3405.686649488983,92.74905063291139,3364.288439351161,92.80506329113923,3399.031918915397,93.40632911392404
30,3396.572549036761,95.31708860759494,3426.147682090026,93.88354430379746,3402.464274610052,93.17689873417721,3405.686649488983,93.91803797468354,3346.2650163265134,92.73196202531645,3395.4272343104676,93.80550632911392
31,3396.572549036761,95.87373417721518,3426.147682090026,94.04683544303798,3402.464274610052,94.04905063291139,3405.686649488983,95.19240506329113,3346.2650163265134,92.5996835443038,3395.4272343104676,94.35234177215189
32,3396.572549036761,95.62373417721518,3426.147682090026,93.2129746835443,3402.464274610052,94.64398734177215,3405.686649488983,94.5639240506329,3346.2650163265134,92.46867088607596,3395.4272343104676,94.10265822784808
33,3396.572549036761,95.32120253164557,3391.1089777985135,93.3253164556962,3402.464274610052,93.66550632911392,3405.686649488983,94.88069620253165,3346.2650163265134,93.19272151898734,3388.4194934521647,94.07708860759494
34,3396.572549036761,95.54430379746836,3391.1089777985135,93.69588607594936,3402.464274610052,92.72753164556963,3392.37785883904,94.3756329113924,3346.2650163265134,92.5873417721519,3385.757735322176,93.78613924050633
35,3396.572549036761,95.42056962025316,3391.1089777985135,93.94746835443038,3402.464274610052,91.45664556962025,3392.37785883904,94.48069620253165,3346.2650163265134,93.94272151898734,3385.757735322176,93.84962025316456
36,3396.572549036761,95.19145569620254,3391.1089777985135,93.98797468354431,3402.464274610052,91.18259493670887,3392.37785883904,95.16075949367088,3346.2650163265134,93.37025316455696,3385.757735322176,93.77860759493672
37,3396.572549036761,94.32848101265823,3391.1089777985135,94.85632911392405,3402.464274610052,90.47120253164557,3392.37785883904,95.28449367088608,3346.2650163265134,92.61487341772153,3385.757735322176,93.5110759493671
38,3396.572549036761,93.81708860759494,3391.1089777985135,94.50189873417722,3402.464274610052,91.2376582278481,3392.37785883904,95.20569620253164,3346.2650163265134,92.85221518987342,3385.757735322176,93.52291139240506
39,3396.572549036761,94.77753164556962,3391.1089777985135,94.9237341772152,3402.464274610052,91.82246835443038,3392.37785883904,94.15822784810126,3346.2650163265134,92.44746835443038,3385.757735322176,93.62588607594937
40,3396.572549036761,95.19272151898734,3391.1089777985135,95.05917721518988,3402.464274610052,92.27974683544304,3392.37785883904,94.45981012658228,3346.2650163265134,92.99746835443038,3385.757735322176,93.99778481012659
41,3396.572549036761,95.19588607594936,3391.1089777985135,95.0373417721519,3402.464274610052,92.46645569620253,3392.37785883904,94.83575949367089,3346.2650163265134,91.88892405063291,3385.757735322176,93.88487341772151
42,3396.572549036761,94.89177215189873,3391.1089777985135,94.93291139240506,3402.464274610052,91.39936708860759,3392.37785883904,93.00253164556962,3346.2650163265134,92.40379746835443,3385.757735322176,93.32607594936708
43,3396.572549036761,95.16392405063291,3391.1089777985135,94.52215189873418,3402.464274610052,90.48607594936709,3392.37785883904,92.28227848101265,3346.2650163265134,93.23860759493671,3385.757735322176,93.1386075949367
44,3396.572549036761,95.49177215189873,3391.1089777985135,94.40949367088608,3402.464274610052,90.48291139240506,3392.37785883904,92.29556962025316,3346.2650163265134,93.92183544303798,3385.757735322176,93.3203164556962
45,3396.572549036761,95.6756329113924,3391.1089777985135,94.62753164556962,3402.464274610052,92.65506329113924,3392.37785883904,91.9629746835443,3346.2650163265134,93.99208860759494,3385.757735322176,93.7826582278481
46,3396.572549036761,95.5117088607595,3391.1089777985135,94.88164556962025,3402.464274610052,93.025,3392.37785883904,91.94240506329113,3346.2650163265134,93.07879746835442,3385.757735322176,93.68791139240506
47,3396.572549036761,94.86677215189873,3391.1089777985135,95.32025316455696,3402.464274610052,93.77120253164557,3392.37785883904,92.60696202531645,3346.2650163265134,93.25316455696202,3385.757735322176,93.96367088607595
48,3396.572549036761,94.72784810126582,3391.1089777985135,95.63417721518988,3402.464274610052,92.89620253164557,3392.37785883904,93.37246835443038,3346.2650163265134,92.59525316455696,3385.757735322176,93.84518987341771
49,3396.572549036761,93.58322784810126,3391.1089777985135,94.85126582278481,3402.464274610052,91.74778481012659,3392.37785883904,93.7253164556962,3346.2650163265134,92.65443037974684,3385.757735322176,93.31240506329114
50,3396.572549036761,92.93101265822784,3391.1089777985135,93.99810126582278,3402.464274610052,91.58417721518987,3392.37785883904,93.8376582278481,3346.2650163265134,92.64272151898734,3385.757735322176,92.99873417721518
51,3396.572549036761,93.24208860759494,3391.1089777985135,93.70822784810126,3402.464274610052,92.08892405063291,3392.37785883904,93.42974683544304,3308.689867958691,91.98101265822785,3378.2427056486113,92.89000000000001
52,3396.572549036761,92.275,3391.1089777985135,93.84493670886076,3402.464274610052,92.4243670886076,3392.37785883904,93.47721518987342,3308.689867958691,92.23101265822785,3378.2427056486113,92.85050632911393
53,3396.572549036761,92.16550632911392,3391.1089777985135,91.53132911392404,3402.464274610052,92.70917721518987,3392.37785883904,90.72816455696203,3302.269827861049,92.02215189873418,3376.9586976290834,91.83126582278481
54,3396.572549036761,92.64367088607595,3391.1089777985135,92.85601265822785,3402.464274610052,93.14430379746835,3392.37785883904,90.56772151898734,3302.269827861049,91.11708860759494,3376.9586976290834,92.0657594936709
55,3396.572549036761,92.39430379746835,3391.1089777985135,92.92626582278481,3327.545535187811,93.5256329113924,3392.37785883904,90.57310126582279,3302.269827861049,90.65094936708861,3361.9749497446346,92.0140506329114
56,3396.572549036761,91.39620253164557,3391.1089777985135,92.63164556962025,3327.545535187811,93.0993670886076,3392.37785883904,91.15727848101265,3302.269827861049,90.59208860759493,3361.9749497446346,91.7753164556962
57,3396.572549036761,91.14841772151898,3391.1089777985135,94.12120253164557,3327.545535187811,92.34620253164557,3392.37785883904,90.70474683544303,3302.269827861049,90.53417721518987,3361.9749497446346,91.7709493670886
58,3396.572549036761,90.93069620253165,3391.1089777985135,93.52056962025317,3327.545535187811,90.30632911392405,3392.37785883904,92.0879746835443,3302.269827861049,92.03987341772152,3361.9749497446346,91.77708860759495
59,3396.572549036761,90.20189873417722,3391.1089777985135,93.6376582278481,3327.545535187811,89.6623417721519,3392.37785883904,91.58512658227848,3302.269827861049,91.25949367088607,3361.9749497446346,91.26930379746834
60,3396.572549036761,87.34145569620253,3391.1089777985135,93.41424050632911,3327.545535187811,88.43227848101266,3392.37785883904,92.66170886075949,3302.269827861049,92.42405063291139,3361.9749497446346,90.85474683544302
61,3396.572549036761,87.38417721518988,3391.1089777985135,92.76645569620253,3327.545535187811,87.7120253164557,3392.37785883904,91.82151898734178,3302.269827861049,92.12468354430379,3361.9749497446346,90.36177215189873
62,3396.572549036761,85.31772151898734,3391.1089777985135,93.40506329113924,3327.545535187811,87.45284810126583,3392.37785883904,91.23512658227848,3302.269827861049,92.01012658227847,3361.9749497446346,89.88417721518988
63,3396.572549036761,81.35886075949367,3391.1089777985135,93.35158227848102,3327.545535187811,86.40727848101265,3392.37785883904,89.58417721518987,3302.269827861049,92.54683544303798,3361.9749497446346,88.64974683544304
64,3396.572549036761,79.78670886075949,3391.1089777985135,93.35,3327.545535187811,86.31867088607595,3392.37785883904,86.32183544303797,3302.269827861049,91.54588607594937,3361.9749497446346,87.46462025316455
65,3396.572549036761,81.94620253164557,3391.1089777985135,93.33132911392406,3327.545535187811,83.28670886075949,3392.37785883904,86.75632911392405,3302.269827861049,92.44050632911393,3361.9749497446346,87.55221518987342
66,3396.572549036761,83.42278481012659,3391.1089777985135,94.31898734177216,3327.545535187811,83.30632911392405,3392.37785883904,85.41772151898734,3302.269827861049,91.37974683544304,3361.9749497446346,87.56911392405063
67,3396.572549036761,85.58955696202531,3391.1089777985135,93.8126582278481,3327.545535187811,83.5246835443038,3392.37785883904,86.19556962025317,3302.269827861049,89.27278481012658,3361.9749497446346,87.67905063291138
68,3396.572549036761,85.88955696202531,3391.1089777985135,94.8867088607595,3327.545535187811,84.46962025316456,3375.5420226451097,86.46613924050632,3260.1747623192,89.00981012658228,3350.1887693974786,88.1443670886076
69,3391.200556619,83.49841772151899,3391.1089777985135,94.23481012658227,3327.545535187811,88.64398734177215,3375.5420226451097,87.58259493670886,3260.1747623192,89.0620253164557,3349.1143709139265,88.60436708860759
70,3391.200556619,84.80506329113923,3391.1089777985135,93.79113924050633,3327.545535187811,89.06835443037974,3375.5420226451097,89.21518987341773,3260.1747623192,88.67721518987342,3349.1143709139265,89.1113924050633
71,3391.200556619,86.2123417721519,3391.1089777985135,93.41392405063291,3327.545535187811,88.25443037974684,3375.5420226451097,89.56708860759494,3260.1747623192,88.96993670886076,3349.1143709139265,89.28354430379747
72,3391.200556619,84.39683544303797,3391.1089777985135,93.47025316455696,3327.545535187811,88.0240506329114,3375.5420226451097,89.47626582278481,3260.1747623192,91.31139240506329,3349.1143709139265,89.33575949367089
73,3391.200556619,86.87689873417722,3391.1089777985135,93.30474683544304,3327.545535187811,88.66772151898734,3375.5420226451097,88.9512658227848,3260.1747623192,90.26139240506329,3349.1143709139265,89.61240506329115
74,3391.200556619,87.35158227848102,3382.2603656679617,94.08101265822785,3327.545535187811,88.76708860759494,3375.5420226451097,90.01139240506329,3260.1747623192,90.89272151898734,3347.3446484878164,90.2207594936709
75,3391.200556619,88.9367088607595,3284.2317010685747,91.72563291139241,3327.545535187811,86.59335443037975,3375.5420226451097,89.26044303797468,3260.1747623192,89.76645569620253,3327.738915567939,89.25651898734178
76,3391.200556619,89.4246835443038,3175.8536152261754,90.36582278481012,3321.224099207853,86.65189873417721,3375.5420226451097,87.87341772151899,3260.1747623192,91.18544303797468,3304.7990112034677,89.10025316455696
77,3391.200556619,88.82879746835442,3175.8536152261754,90.3509493670886,3321.224099207853,86.74778481012659,3375.5420226451097,87.03354430379747,3260.1747623192,90.2126582278481,3304.7990112034677,88.63474683544305
78,3391.200556619,89.01202531645569,3175.8536152261754,89.23322784810127,3321.224099207853,89.11170886075949,3375.5420226451097,88.88987341772152,3260.1747623192,90.0639240506329,3304.7990112034677,89.26215189873417
79,3391.200556619,89.31550632911393,3175.8536152261754,89.18955696202532,3321.224099207853,90.75221518987341,3337.328100109718,88.07278481012658,3260.1747623192,88.75348101265823,3297.1562266963892,89.2167088607595
80,3391.200556619,88.52943037974684,3175.8536152261754,87.03037974683544,3321.224099207853,92.25031645569621,3331.156258976859,86.56835443037974,3260.1747623192,89.5126582278481,3295.9218584698174,88.77822784810125
81,3391.200556619,88.98860759493671,3175.8536152261754,89.49873417721518,3321.224099207853,93.51424050632912,3331.156258976859,88.33481012658228,3260.1747623192,89.65949367088608,3295.9218584698174,89.99917721518987
82,3391.200556619,89.60949367088608,3175.8536152261754,88.99556962025316,3321.224099207853,92.56075949367089,3331.156258976859,87.33006329113924,3260.1747623192,89.29525316455697,3295.9218584698174,89.55822784810127
83,3391.200556619,89.1243670886076,3175.8536152261754,88.88544303797468,3321.224099207853,92.56487341772151,3331.156258976859,89.12816455696202,3196.9272972504837,88.2012658227848,3283.2723654560746,89.58082278481012
84,3391.200556619,88.15506329113924,3175.8536152261754,90.20443037974684,3321.224099207853,92.19683544303797,3331.156258976859,88.93955696202532,3196.9272972504837,88.13544303797468,3283.2723654560746,89.52626582278481
85,3391.200556619,85.9259493670886,3175.8536152261754,90.30664556962026,3321.224099207853,92.70379746835442,3331.156258976859,88.20569620253164,3196.9272972504837,84.45158227848101,3283.2723654560746,88.31873417721519
86,3391.200556619,85.1867088607595,3175.8536152261754,90.81677215189873,3321.224099207853,91.64462025316456,3331.156258976859,86.77088607594936,3196.9272972504837,84.11772151898734,3283.2723654560746,87.7073417721519
87,3391.200556619,84.9629746835443,3175.8536152261754,90.85569620253165,3321.224099207853,91.60253164556963,3331.156258976859,86.59556962025316,3196.9272972504837,85.20569620253164,3283.2723654560746,87.84449367088607
