generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3690.7701008474187,98.62246835443038,3714.006578548942,98.88101265822785,3556.718746680873,98.475,3684.4375104882297,98.79113924050633,3764.233189496836,98.64841772151898,3682.03322521246,98.6836075949367
2,3497.8553644292533,98.91044303797469,3714.006578548942,98.58259493670886,3497.7346382725123,98.96518987341773,3621.0748921384998,98.87689873417722,3684.185462378182,98.97563291139241,3602.971387153478,98.86215189873417
3,3479.0945156265143,98.76329113924051,3617.181996052708,98.55727848101266,3448.9584531092573,98.94303797468355,3463.532425136817,98.95727848101266,3667.256975213085,98.79778481012659,3535.2048730276765,98.8037341772152
4,3479.0945156265143,98.85443037974683,3489.2592052139516,98.95094936708861,3448.9584531092573,98.93639240506329,3463.532425136817,98.2863924050633,3634.6312753001444,98.74620253164557,3503.095174877337,98.75487341772153
5,3437.4005894908273,98.94240506329113,3354.6482688239676,98.97310126582279,3398.4574852249884,98.93006329113923,3463.3975735934623,98.91962025316455,3621.9882172615794,98.90411392405063,3455.1784268789647,98.93386075949368
6,3436.6952934296587,98.28417721518987,3354.6482688239676,98.91993670886076,3328.137753396791,98.83164556962025,3442.713186235076,98.41518987341772,3621.9882172615794,98.96075949367089,3436.8365438294145,98.68234177215189
7,3424.0197708870596,98.92215189873417,3338.3689740792024,98.86803797468355,3319.5403627944875,98.82088607594936,3426.5315878643846,98.71392405063291,3514.398895968369,98.77025316455696,3404.5719183187007,98.81905063291138
8,3337.2828168443943,98.36993670886076,3306.743198207534,98.86930379746835,3319.5403627944875,98.86170886075949,3426.5315878643846,98.72848101265822,3473.9561924798213,98.88417721518988,3372.8108316381245,98.74272151898734
9,3337.2828168443943,98.65537974683544,3294.2373632203285,98.94018987341772,3319.5403627944875,98.76993670886075,3426.5315878643846,98.71012658227848,3473.9561924798213,98.85126582278481,3370.3096646406834,98.78537974683545
10,3337.2828168443943,98.74905063291139,3294.2373632203285,98.2120253164557,3200.7758911058786,98.56677215189873,3424.4810403428773,98.4629746835443,3448.1034698141607,98.91329113924051,3340.9761162655277,98.58082278481012
11,3337.2828168443943,98.5623417721519,3246.6489092289703,98.73006329113925,3200.7758911058786,98.60854430379747,3407.6124033698466,98.87468354430379,3347.290392926509,98.34620253164557,3307.9220826951196,98.62436708860761
12,3337.2828168443943,98.95189873417722,3246.1094047710894,98.9237341772152,3200.7758911058786,98.52341772151898,3219.752959317134,98.92215189873417,3284.68020855303,98.79493670886076,3257.7202561183053,98.82322784810125
13,3337.2828168443943,98.86550632911393,3241.7451975358013,98.76835443037974,3200.7758911058786,98.95474683544303,3219.752959317134,98.64177215189873,3188.0980137812185,98.48354430379747,3237.5309757168857,98.7427848101266
14,3337.2828168443943,98.69493670886077,3239.0031655409603,98.72025316455696,3121.1684727084976,98.99050632911393,3219.752959317134,98.91803797468354,3163.5275368262905,98.83670886075949,3216.1469902474555,98.83208860759494
15,3325.231189977951,98.6,3194.2422398509734,98.6490506329114,3121.1684727084976,98.38164556962025,3219.752959317134,98.55791139240506,2886.160488931843,98.90569620253164,3149.3110701572796,98.61886075949369
16,3325.231189977951,98.9006329113924,3194.2422398509734,98.74145569620254,3121.1684727084976,98.97405063291139,3219.752959317134,98.61392405063292,2886.160488931843,98.97120253164557,3149.3110701572796,98.84025316455697
17,3323.0744994922047,98.99367088607595,3187.6637057674443,98.93512658227849,3106.2000513150992,98.70886075949367,3219.752959317134,98.68987341772151,2886.160488931843,98.90854430379747,3144.570340964745,98.84721518987342
18,3323.0744994922047,98.39683544303797,3166.683941457892,98.75822784810127,3106.2000513150992,98.91677215189874,3219.752959317134,98.85917721518987,2886.160488931843,98.63860759493672,3140.3743881028345,98.71392405063291
19,3320.852703155277,98.2373417721519,3157.1820639859466,98.61107594936709,3087.0431393745484,98.85696202531645,3152.5455325524445,98.85569620253165,2819.928176689151,98.03354430379747,3107.510323151474,98.5189240506329
20,3278.043444894933,98.7623417721519,3157.1820639859466,98.95569620253164,3087.0431393745484,98.70411392405063,3152.5455325524445,98.89272151898734,2817.2351236307723,98.80822784810127,3098.4098608877293,98.82462025316457
21,3144.481092360254,98.65569620253164,3156.045729045876,98.93544303797468,3087.0431393745484,98.80189873417721,3115.6763075474732,98.97563291139241,2817.2351236307723,98.74841772151899,3064.096278391785,98.823417721519
22,3107.446419185483,98.78955696202532,3128.417827159242,98.6243670886076,3087.0431393745484,98.8253164556962,3071.7801259416633,98.95696202531646,2817.2351236307723,98.66329113924051,3042.384527058342,98.77189873417721
23,3107.446419185483,98.84462025316456,3100.524665596038,98.81930379746835,3048.41315933515,98.71740506329114,3045.8192509807022,98.7740506329114,2817.2351236307723,98.75696202531645,3023.887723745629,98.78246835443038
24,3107.446419185483,98.9376582278481,3100.524665596038,98.54493670886076,3048.41315933515,98.83575949367089,3000.825024412875,98.88481012658228,2774.143349524528,99.00253164556962,3006.270523610815,98.84113924050634
25,3100.863743143508,98.79651898734177,3082.7761495141226,98.50126582278482,3048.41315933515,98.66392405063291,2992.474710483052,98.2879746835443,2765.5162806787334,98.8493670886076,2998.008808630914,98.61981012658228
26,3100.863743143508,98.9620253164557,3082.7761495141226,98.95791139240507,3048.41315933515,98.7012658227848,2992.474710483052,98.91487341772152,2765.5162806787334,98.9360759493671,2998.008808630914,98.89443037974684
27,3100.863743143508,98.43006329113923,3011.536032961943,98.86803797468355,3048.41315933515,98.81645569620254,2992.474710483052,98.7382911392405,2765.5162806787334,98.75791139240506,2983.7607853204777,98.72215189873417
