generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3596.5578989581677,8.803481012658228,3725.8842860692116,25.98987341772152,3650.0507822595973,56.29493670886076,3757.8170870244235,21.99240506329114,3460.559412527412,14.984493670886076,3638.1738933677625,25.613037974683543
2,3596.5578989581677,7.514873417721519,3679.3714169672508,26.360759493670887,3596.9641287819345,19.581645569620253,3675.4086015658677,25.73164556962025,3403.513424287491,21.08481012658228,3590.3630941121423,20.05474683544304
3,3596.5578989581677,18.562025316455696,3612.550343142248,47.97246835443038,3521.8704895065302,15.592088607594937,3641.3419843090705,15.28639240506329,3366.6222904367723,18.935759493670886,3547.7886012705576,23.269746835443037
4,3596.5578989581677,18.44873417721519,3587.122766421134,14.58006329113924,3480.8700653539995,21.18227848101266,3563.2464215842037,22.359493670886074,3303.7491489851764,28.453481012658226,3506.3092602605366,21.004810126582278
5,3581.8605087478654,20.31139240506329,3577.995337714477,22.149367088607594,3457.0682143765007,20.693037974683545,3487.8796452505658,20.606012658227847,3226.5676865902715,22.62626582278481,3466.274278535936,21.277215189873413
6,3535.2721883804093,15.782594936708861,3535.2047747131287,22.706645569620253,3414.1493174017137,39.53417721518987,3434.960170477178,18.384493670886076,3149.4159837588195,42.73860759493671,3413.80048694625,27.829303797468356
7,3535.2721883804093,20.90759493670886,3493.8793020141425,19.73354430379747,3386.1503510208618,18.89873417721519,3434.960170477178,16.46645569620253,3094.6863302134775,15.635126582278481,3388.9896684212135,18.32829113924051
8,3522.4749942573367,16.72120253164557,3468.6241031145887,18.09525316455696,3349.9947064974385,21.013924050632912,3434.960170477178,22.710759493670885,3053.3832745201776,18.384493670886076,3365.8874497733436,19.38512658227848
9,3463.0001743281605,31.994620253164555,3465.4810606542583,17.198101265822785,3282.7550438462054,14.19113924050633,3373.8431519376113,18.946518987341772,3032.3448615419807,23.27120253164557,3323.4848584616434,21.120316455696205
10,3394.4517971824785,14.17879746835443,3402.731791170934,18.97215189873418,3228.094984621282,19.438291139240505,3312.3438536692024,20.737974683544305,3001.0102248365333,15.345886075949368,3267.726530296086,17.734620253164557
11,3369.940557177331,24.566772151898736,3390.9840025390263,21.218987341772152,3153.3427121094846,26.610759493670887,3305.082180653963,20.231012658227847,2990.559870354903,20.633544303797468,3241.9818645669416,22.65221518987342
12,3354.5446980121264,19.66867088607595,3363.0564238756647,18.70474683544304,3127.297761856656,21.20506329113924,3301.8716798582273,18.12405063291139,2982.9240117341405,20.43227848101266,3225.9389150673624,19.626962025316455
13,3325.731230992544,19.777215189873417,3362.589716651843,21.53892405063291,3099.410099224859,16.086708860759494,3264.457801979622,21.489240506329114,2973.004354112094,38.44620253164557,3205.0386405921927,23.4676582278481
14,3287.619212018158,14.98512658227848,3323.7742588509686,12.780696202531646,3017.2806196975603,17.22120253164557,3257.505829393793,20.2626582278481,2943.5792279847497,17.62405063291139,3165.9518295890457,16.574746835443037
15,3193.5669498881275,36.82056962025317,3226.8192932575325,23.010443037974685,2976.53187314416,25.96645569620253,3257.505829393793,26.185126582278482,2928.6804701976102,16.233227848101265,3116.6208831762447,25.643164556962027
16,3115.56333020204,21.564240506329114,3181.244650793505,20.189873417721518,2950.438128262306,20.582594936708862,3204.242530811754,16.616139240506328,2927.096036824774,12.562658227848102,3075.716935378876,18.303101265822782
17,3090.0045432997435,16.634493670886076,3124.3048987553784,20.611708860759492,2926.353360929411,19.071835443037976,3204.242530811754,14.432278481012657,2921.044245641838,20.98987341772152,3053.1899158876254,18.348037974683542
18,3080.112535722817,16.846835443037975,3102.7676989144406,18.85854430379747,2893.49871783437,20.237974683544305,3176.8422002875354,22.670569620253165,2868.897259890355,23.128164556962027,3024.4236825299035,20.34841772151899
19,3052.8132618881405,14.9626582278481,3027.2383141778137,25.65126582278481,2891.52059929089,15.318037974683545,3176.8422002875354,17.09018987341772,2868.897259890355,13.46012658227848,3003.462327106947,17.29645569620253
