generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.7524334589734,19.921310591331952,3638.5386484555147,19.894617060932752,3703.3576970577824,19.891615764348632,3740.619171577121,19.931187039357866,3741.1340942645656,19.90517100422254,3712.0804089627914,19.90878029203875
2,3732.2975068224064,19.859439318005688,3638.5386484555147,19.82191018491405,3696.3546661769674,19.850037769248594,3740.619171577121,19.88280972962391,3724.0595742155533,19.87351531865883,3706.3739134495127,19.857542464090216
3,3732.2975068224064,19.843486531085585,3586.592356560508,19.82193289710018,3696.3546661769674,19.82971657084826,3701.475091002501,19.845425820944463,3724.0595742155533,19.866527109179238,3688.1558389555876,19.841417785831545
4,3732.2975068224064,19.83002991920476,3586.592356560508,19.83913783537898,3696.3546661769674,19.862313974726085,3701.475091002501,19.84900727064386,3724.0595742155533,19.81041644882155,3688.1558389555876,19.838181089755047
5,3732.2975068224064,19.838828558851233,3586.592356560508,19.853940380255114,3696.3546661769674,19.831048596231152,3701.475091002501,19.86319537305871,3724.0595742155533,19.85566015195715,3688.1558389555876,19.848534612070672
6,3732.2975068224064,19.80491156312022,3586.592356560508,19.87609935787023,3696.3546661769674,19.831055995377163,3675.413738943042,19.820048573353155,3724.0595742155533,19.8224226467455,3682.9435685436956,19.830907627293254
7,3732.2975068224064,19.823046159710156,3586.592356560508,19.869098738891513,3696.3546661769674,19.769872269834572,3602.5141600415027,19.815914313074792,3724.0595742155533,19.841355710396794,3668.3636527633876,19.823857438381566
8,3732.2975068224064,19.83705141013824,3586.592356560508,19.83089697557182,3696.3546661769674,19.801176225705422,3602.5141600415027,19.84319294945693,3558.6037558559597,19.826102550230086,3635.2724890914687,19.827684022220502
9,3728.1898504197716,19.82508857535513,3586.592356560508,19.86203968563688,3696.3546661769674,19.84443960276065,3602.5141600415027,19.809680494731257,3558.6037558559597,19.85099548256262,3634.450957810942,19.83844876820931
10,3728.1898504197716,19.825500451353033,3586.592356560508,19.810898683202407,3696.3546661769674,19.84020041069293,3602.5141600415027,19.795748100556843,3558.6037558559597,19.815853275036044,3634.450957810942,19.81764018416825
11,3728.1898504197716,19.866188190883186,3586.592356560508,19.813075529310897,3696.3546661769674,19.84556154214061,3602.5141600415027,19.782789103008316,3558.6037558559597,19.80790783165683,3634.450957810942,19.82310443939997
12,3728.1898504197716,19.854537400062398,3586.592356560508,19.836184558025955,3696.3546661769674,19.847795112922444,3602.5141600415027,19.80349720590446,3558.6037558559597,19.7992265186381,3634.450957810942,19.82824815911067
13,3689.8120220749342,19.85218717046114,3586.592356560508,19.833930937172667,3604.047396280583,19.85412724751827,3569.1200989272584,19.84511717062607,3558.6037558559597,19.83100539658316,3601.6351259398484,19.843273584472264
14,3689.8120220749342,19.863749197477066,3586.592356560508,19.843271971670788,3604.047396280583,19.834744572972458,3569.1200989272584,19.8197937571933,3558.6037558559597,19.829629732610545,3601.6351259398484,19.83823784638483
15,3689.8120220749342,19.82590706606994,3586.592356560508,19.807376417046193,3604.047396280583,19.844128808953098,3569.1200989272584,19.826358691240316,3558.6037558559597,19.78513501492876,3601.6351259398484,19.817781199647662
16,3687.9512461157346,19.838146769120577,3586.592356560508,19.79719429914867,3556.1497544026574,19.841924755389712,3569.1200989272584,19.813092493397647,3558.6037558559597,19.797153300970812,3591.6834423724235,19.81750232360549
17,3687.9512461157346,19.8285586009517,3586.592356560508,19.838137210322692,3556.1497544026574,19.839988563727104,3569.1200989272584,19.830147683522114,3558.6037558559597,19.808973125842407,3591.6834423724235,19.829161036873206
18,3687.9512461157346,19.857886847779664,3586.592356560508,19.83444438031255,3556.1497544026574,19.812087125880108,3569.1200989272584,19.86008243650246,3558.6037558559597,19.82563712158303,3591.6834423724235,19.838027582411563
19,3687.9512461157346,19.80602210048648,3586.592356560508,19.84364240206553,3556.1497544026574,19.824594228519153,3520.8041170123106,19.89256488861284,3558.6037558559597,19.768264416654468,3582.020245989434,19.827017607267692
20,3687.9512461157346,19.799981476266822,3586.592356560508,19.84805629645827,3556.1497544026574,19.855920549706383,3520.8041170123106,19.851031352098758,3558.6037558559597,19.772717776491408,3582.020245989434,19.825541490204326
21,3687.9512461157346,19.8300246701989,3586.592356560508,19.85124521119497,3556.1497544026574,19.818414777914477,3520.8041170123106,19.827783574735253,3558.6037558559597,19.80903025137122,3582.020245989434,19.827299697082964
22,3653.2348588219966,19.840441097434404,3586.592356560508,19.838274130995,3556.1497544026574,19.81771111981058,3520.8041170123106,19.86454972865175,3558.6037558559597,19.829813221655417,3575.0769685306864,19.83815785970943
23,3653.2348588219966,19.86212010099986,3586.592356560508,19.865760892158114,3556.1497544026574,19.814481239619166,3520.8041170123106,19.85307682376522,3558.6037558559597,19.845700890697323,3575.0769685306864,19.848227989447935
24,3653.2348588219966,19.88035184122225,3586.592356560508,19.879622890940094,3556.1497544026574,19.839360179597964,3520.8041170123106,19.84187374462692,3558.6037558559597,19.844216582613683,3575.0769685306864,19.857085047800183
25,3653.2348588219966,19.851013677952047,3586.592356560508,19.863592478603966,3556.1497544026574,19.835801412442493,3520.8041170123106,19.86390661477271,3558.6037558559597,19.83185241245901,3575.0769685306864,19.849233319246046
26,3653.2348588219966,19.823338732158078,3586.592356560508,19.86388304418906,3556.1497544026574,19.842463817496977,3520.8041170123106,19.841983986029806,3558.6037558559597,19.821770192197746,3575.0769685306864,19.838687954414333
27,3653.2348588219966,19.81619070893466,3586.592356560508,19.822584334792865,3556.1497544026574,19.850428345436963,3520.8041170123106,19.841111709835925,3558.6037558559597,19.867948133105244,3575.0769685306864,19.839652646421133
28,3653.2348588219966,19.81279208294521,3586.592356560508,19.833186839185966,3556.1497544026574,19.838123779249372,3520.8041170123106,19.860228496869013,3558.6037558559597,19.8523954761509,3575.0769685306864,19.839345334880093
29,3653.2348588219966,19.826722906517695,3586.592356560508,19.798236945113263,3556.1497544026574,19.848246255541117,3520.8041170123106,19.866122007944156,3558.6037558559597,19.82739279352451,3575.0769685306864,19.833344181728148
30,3653.2348588219966,19.826510874918238,3586.592356560508,19.810609422778022,3556.1497544026574,19.82549143084865,3520.8041170123106,19.865979562730438,3558.6037558559597,19.812863934412587,3575.0769685306864,19.828291045137586
31,3553.6155725113067,19.783249537661018,3586.592356560508,19.80721209691525,3556.1497544026574,19.834392060882326,3520.8041170123106,19.856204824751845,3558.6037558559597,19.789923854425332,3555.153111268549,19.814196474927154
32,3553.6155725113067,19.78357958275481,3586.592356560508,19.825731996964954,3556.1497544026574,19.836295147966748,3520.8041170123106,19.87875707358941,3558.6037558559597,19.82055135434622,3555.153111268549,19.82898303112443
33,3553.6155725113067,19.78873275800641,3586.592356560508,19.828947309190873,3556.1497544026574,19.827839958378956,3520.8041170123106,19.831887069661903,3558.6037558559597,19.85578973727278,3555.153111268549,19.826639366502185
34,3549.0845996554535,19.792533547280378,3586.592356560508,19.81915476410175,3556.1497544026574,19.845418917680377,3520.8041170123106,19.78935686581946,3558.6037558559597,19.879598662971407,3554.246916697378,19.825212551570672
35,3549.0845996554535,19.80681162852836,3586.592356560508,19.810790644906835,3556.1497544026574,19.86328072590421,3520.8041170123106,19.793570712221726,3558.6037558559597,19.806277030130648,3554.246916697378,19.816146148338355
36,3549.0845996554535,19.794014077429523,3586.592356560508,19.811103545504793,3556.1497544026574,19.866508075398905,3520.8041170123106,19.819644644576062,3558.6037558559597,19.742538693232643,3554.246916697378,19.806761807228387
37,3549.0845996554535,19.81399745785098,3586.592356560508,19.8241355791133,3556.1497544026574,19.86124154880932,3520.8041170123106,19.84810799955802,3558.6037558559597,19.80807762487449,3554.246916697378,19.83111204204122
38,3549.0845996554535,19.825445842554647,3586.592356560508,19.849594693203606,3556.1497544026574,19.861020889793892,3520.8041170123106,19.827776058562456,3558.6037558559597,19.83424393082635,3554.246916697378,19.839616282988192
39,3549.0845996554535,19.787379906734817,3586.592356560508,19.82911182346072,3556.1497544026574,19.84744140654192,3520.8041170123106,19.839156637938583,3558.6037558559597,19.862053420645548,3554.246916697378,19.833028639064317
40,3549.0845996554535,19.820996632269647,3586.592356560508,19.760283318758564,3556.1497544026574,19.856272406134327,3520.8041170123106,19.834920845404657,3558.6037558559597,19.85035059183725,3554.246916697378,19.82456475888089
41,3549.0845996554535,19.835980332696376,3586.592356560508,19.819063236025414,3556.1497544026574,19.850021718679923,3520.8041170123106,19.843205494814807,3558.6037558559597,19.852843732437464,3554.246916697378,19.840222902930797
42,3549.0845996554535,19.82776698221922,3586.592356560508,19.807596971593853,3556.1497544026574,19.81445089430163,3520.8041170123106,19.82431240795979,3558.6037558559597,19.879655216736733,3554.246916697378,19.830756494562245
43,3549.0845996554535,19.801641538528788,3586.592356560508,19.835528257116266,3556.1497544026574,19.83802711336064,3520.8041170123106,19.848686226710242,3558.6037558559597,19.87472254454241,3554.246916697378,19.83972113605167
