generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3659.042453902333,1.1477848101265822,3723.805344967457,47.27246835443038,3630.4799826407643,0.8981012658227848,3795.783264703776,1.4955696202531645,3669.318478726231,56.210126582278484,3695.6859049881123,21.40481012658228
2,3594.0312820280806,1.1974683544303797,3640.811460229954,1.5949367088607596,3495.7847189194667,1.2933544303797468,3710.1589536058095,0.9968354430379747,3574.5770497154103,1.445253164556962,3603.072692899744,1.3055696202531644
3,3517.1293463620063,1.4462025316455696,3579.0981338173688,1.245886075949367,3455.1751361677543,1.4414556962025316,3664.6879936659266,1.0981012658227849,3531.2811218263446,1.0471518987341772,3549.47434636788,1.255759493670886
4,3452.030123902394,1.3962025316455695,3553.128128281035,0.7490506329113924,3399.008945782048,1.4433544303797468,3657.227214044855,0.9974683544303797,3448.6275281150133,1.0968354430379748,3502.004388025069,1.1365822784810127
5,3390.0758112381545,0.9962025316455696,3471.385334803902,1.3462025316455697,3364.3658257847087,0.8490506329113924,3580.041219813557,1.1360759493670887,3385.1744254073224,0.6990506329113924,3438.2085234095293,1.0053164556962026
6,3323.190184013453,1.6908227848101265,3448.65764965995,1.1474683544303796,3280.040196345784,1.3427215189873418,3549.695857274031,1.0943037974683545,3328.181345234999,1.3955696202531647,3385.9530465056437,1.3341772151898734
7,3323.190184013453,1.1474683544303796,3384.271532968452,1.146518987341772,3270.623564307969,1.2962025316455696,3486.1666553277923,1.5895569620253165,3252.907331850799,1.4439873417721518,3343.431853693693,1.3247468354430378
8,3265.8751066132613,1.2481012658227848,3350.9176450761756,1.1971518987341772,3259.4254632129114,2.5408227848101266,3390.9079898536156,1.2427215189873417,3190.929222641116,1.0962025316455697,3291.611085479416,1.4649999999999999
9,3223.6004798480035,1.2971518987341772,3292.295558354723,0.9968354430379747,3225.4840275718393,2.0474683544303796,3334.144125919186,1.4439873417721518,3150.2918830801163,1.2955696202531646,3245.163214954774,1.4162025316455698
10,3189.127483379682,1.3465189873417722,3257.6952027962684,1.2920886075949367,3144.0310128363535,1.0958860759493672,3296.8348843270805,1.2965189873417722,3044.859746080681,3.475,3186.509665884013,1.7012025316455694
11,3153.6009961015784,1.4927215189873417,3143.0394149079243,1.2955696202531646,3092.4587386240905,0.6990506329113924,3283.7400620679255,0.8987341772151899,2972.6546874033215,0.9474683544303798,3129.098779820968,1.0667088607594937
12,3124.488917075475,1.2465189873417721,3114.032242803303,1.2958860759493671,3057.8942756497063,1.1962025316455696,3271.7048799802624,0.9981012658227848,2905.210559057957,1.195253164556962,3094.666174913341,1.1863924050632912
