generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3423.6613422122987,98.60158227848102,3327.5058728441386,98.63544303797468,3379.642851796489,98.65506329113924,3389.411916734357,98.58164556962025,3479.2352650013795,98.4506329113924,3399.891449717732,98.58487341772152
2,2971.0330157328817,98.41518987341772,3126.4527676644857,98.53006329113924,2978.5307839358466,98.61740506329114,3069.2423136240254,98.33670886075949,3203.511958267015,98.51867088607595,3069.7541678448506,98.4836075949367
3,2724.5745153218686,98.46518987341773,2890.009714018589,98.52310126582279,2971.69864633632,97.4503164556962,2738.99235614543,98.43291139240506,2911.889484356645,98.1867088607595,2847.432943235771,98.21164556962025
4,2480.6421925960635,98.27278481012658,2660.5390773714025,98.5253164556962,2578.6061510292284,98.49810126582278,2655.720330305467,98.18037974683544,2725.4249298975114,98.26930379746835,2620.186536239935,98.34917721518988
5,2476.3148123563765,98.56803797468355,2380.8979192844054,98.62784810126583,2442.4203638334457,98.225,2401.686622687029,98.37531645569621,2577.376792036629,98.43417721518988,2455.739302039577,98.4460759493671
6,2385.2101998594057,98.3996835443038,2251.0975583319428,98.19367088607595,2225.539275179837,98.20506329113924,2259.341942895714,98.33259493670886,2262.4128517808845,97.93006329113923,2276.7203656095567,98.21221518987342
7,2234.120172580452,98.18259493670887,2243.5297726706044,98.40253164556962,2098.682165135718,97.91550632911392,2225.166132280242,98.05348101265822,2196.6458507975917,98.34050632911392,2199.628818692922,98.1789240506329
8,2080.7081448632653,97.96075949367089,2116.7434909666085,97.72310126582279,1996.5769627781372,97.77151898734178,2095.020258829658,97.85253164556963,2185.742302337224,97.84430379746836,2094.9582319549786,97.83044303797467
9,1957.3479182171616,97.73132911392405,2035.6193096668856,98.09272151898735,1941.1518350279507,97.18322784810127,2053.049275720336,97.6120253164557,2029.923173442828,98.06012658227849,2003.4183024150323,97.73588607594937
10,1884.3546257910612,97.02753164556962,1950.7185645483855,97.85158227848102,1939.6098324405405,97.47246835443038,1825.8141602326627,97.33069620253164,1960.4834607078706,98.08354430379747,1912.196128744104,97.55316455696202
