generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3755.2611025400283,4.080649243262013,3720.8940714938826,4.1162239730854004,3446.4282451085573,4.056610047685876,3823.4746683500507,4.027218154637315,3772.678374821473,4.0710141892061955,3703.747292462799,4.07034312157536
2,3659.7670318302817,4.022045001433293,3588.5526678561246,4.11069929817451,3446.4282451085573,4.060026366924836,3823.4746683500507,4.037429169066178,3725.1326869229515,4.084158864940273,3648.671060013593,4.062871740107818
3,3659.7670318302817,3.989622601658784,3588.5526678561246,4.074693327607159,3446.4282451085573,4.042116685610359,3749.6416693982237,4.04677984940642,3712.8607785237555,4.060283536538886,3631.4500785433884,4.042699200164321
4,3659.7670318302817,3.9972493146567443,3554.743420739252,4.065979063236695,3446.4282451085573,3.9901894907954802,3749.6416693982237,4.066203932746305,3712.8607785237555,4.027052535962334,3624.688229120014,4.029334867479511
5,3657.7438858310147,3.9890095501415943,3554.743420739252,4.044754413143316,3446.4282451085573,3.9569900968037515,3652.9979177888117,4.130613639355522,3673.2525629647384,4.029116261161701,3597.033206486475,4.030096792121177
6,3657.7438858310147,3.9492852147505335,3494.4665527215543,4.138098198898543,3446.4282451085573,3.9976375646492346,3640.821103695149,4.167698034259066,3614.8753473292913,4.050896729771889,3570.867026937113,4.060723148465853
7,3657.7438858310147,3.9315311279259673,3494.4665527215543,4.089546914090783,3446.4282451085573,3.974020570166791,3640.821103695149,4.090426646202933,3605.180082449653,4.057452658403204,3568.9279739611857,4.028595583357935
8,3604.5838068186795,3.974170163239798,3383.1842165660632,4.135948948082855,3446.4282451085573,3.8247355255131636,3640.821103695149,4.090370619754222,3601.6270342611733,3.9252345525320833,3535.328881289924,3.9900919618244246
9,3604.5838068186795,3.9968431211064366,3383.1842165660632,4.103252160843951,3446.4282451085573,3.891414335012262,3461.1799339838954,4.141002872906716,3601.6270342611733,3.913831138508245,3499.400647347674,4.009268725675523
10,3393.665249495112,4.058843197767281,3383.1842165660632,4.0195168445089005,3446.4282451085573,3.8149318913500347,3461.1799339838954,4.196019394510975,3601.6270342611733,4.004265933978626,3457.2169358829606,4.018715452423164
11,3393.665249495112,4.010385954723522,3383.1842165660632,4.102408170114053,3446.4282451085573,3.7631345340259714,3461.1799339838954,4.183726177495383,3379.68880710542,3.9773580740957173,3412.8292904518094,4.007402582090929
12,3393.665249495112,3.9778476620546024,3365.54607235814,4.0674081830331765,3446.4282451085573,3.7347367291039157,3461.1799339838954,4.192824396610699,3379.68880710542,4.227415232158363,3409.301661610225,4.0400464405921515
13,3379.9469677071243,4.160540676970427,3365.54607235814,4.037206981221168,3446.4282451085573,3.7080468709645173,3461.1799339838954,4.244946076163718,3379.68880710542,4.10285557763845,3406.5580052526275,4.0507192365916564
14,3379.9469677071243,4.293131019685742,3257.2348184348757,3.92309368943841,3446.4282451085573,3.6253421992078603,3461.1799339838954,4.3131187534564726,3379.68880710542,3.7991093571145704,3384.8957544679747,3.990759003780611
15,3345.814367913247,4.249172553677474,3257.2348184348757,3.5990912434822744,3442.746203194059,3.4524766691747613,3461.1799339838954,4.36167125965214,3336.530923738659,3.318971260649202,3368.7012494529467,3.7962765973271706
16,3318.4564219742397,4.210041402127033,3212.1197982145277,3.163243769185269,3412.669728669131,3.360218353558669,3461.1799339838954,4.40780292677737,3336.530923738659,3.0820693569308872,3348.1913613160914,3.6446751617158455
17,3291.8680694830796,4.106262723547206,3212.1197982145277,2.976573339116758,3380.99635272816,3.1544064372034697,3461.1799339838954,4.3791822478270594,2977.2540537627956,3.056992178060757,3264.683641634492,3.5346833851510504
18,3180.448617602808,3.7268884782642844,3007.6015319447465,2.616485083822566,3380.99635272816,2.9457546328420534,3339.540878153408,4.468784971519866,2977.2540537627956,2.8742868398740287,3177.1682868383837,3.3264400012645594
19,3180.448617602808,3.4002130845248106,3007.6015319447465,2.276762363206098,3361.2341828274007,2.769175565492203,3339.540878153408,4.51190090360708,2977.2540537627956,2.7088948585354236,3173.2158528582318,3.133389355073123
20,3180.448617602808,3.040453025573198,2958.9628929656537,2.0827184441423756,3235.3200890705457,2.428626464225723,3339.540878153408,4.567123271211575,2977.2540537627956,2.379139973377814,3138.305306311042,2.8996122357061376
21,2947.7201399681917,2.9110342707534373,2835.2043350400522,1.9195699830739859,3085.7304742983974,2.3404490717247803,3339.540878153408,4.553281201405241,2928.622740365064,2.0986708680631754,3027.363713565023,2.764601079004124
22,2947.7201399681917,2.7182494806989976,2821.561783732026,1.925457583874939,3052.5635970604258,2.1619002797588838,3339.540878153408,4.594678486148837,2862.004564068477,1.8147141224975294,3004.6781925965056,2.642999990595837
23,2947.7201399681917,2.566070636354819,2821.561783732026,1.8601416502602994,2932.4487112094653,1.9192122884062495,3264.8017748852785,4.660794844862611,2862.004564068477,1.7248612252024058,2965.7073947726876,2.546216129017277
24,2947.7201399681917,2.3441788659889746,2770.2435470313317,1.808908021273194,2700.21463298356,1.8145415006627303,3264.8017748852785,4.637855851896233,2862.004564068477,1.6713863790116181,2908.9969317873674,2.45537412376655
25,2947.7201399681917,2.1879447449321967,2770.2435470313317,1.7390563521396971,2700.21463298356,1.8303543155065514,3264.8017748852785,4.718365590979729,2862.004564068477,1.641366757378521,2908.9969317873674,2.423417552187339
26,2947.7201399681917,2.1402251120291123,2770.2435470313317,1.6574705529883897,2700.21463298356,1.7038555600275715,3264.8017748852785,4.611403955065371,2757.053869452965,1.6149355410929627,2888.006792864265,2.3455781442406813
27,2947.7201399681917,2.0245407911949522,2770.2435470313317,1.5295523377184166,2700.21463298356,1.5698930861817382,3250.144795793782,4.506393322986158,2627.1958702422335,1.4870626334078938,2859.10379720382,2.2234884342978316
28,2947.7201399681917,1.884984779745766,2770.2435470313317,1.481838406007878,2698.538618321497,1.446288253551356,3250.144795793782,4.220058257877244,2627.1958702422335,1.387602397551148,2858.7685942714074,2.0841544189466785
29,2830.6455183457324,1.8237944162351092,2721.721317247087,1.4136281244816684,2521.727677694895,1.3882870891200134,3056.698053814622,3.8959598535136974,2627.1958702422335,1.3309638117783675,2751.597687468914,1.9705266590257715
30,2689.585679323199,1.8011125402126553,2721.721317247087,1.402751964919592,2521.727677694895,1.2906476022509885,3056.698053814622,3.572028781771861,2583.800684531247,1.2564094983556864,2714.70668252221,1.8645900775021567
31,2689.585679323199,1.7314103607911664,2644.827492753427,1.3887925619779966,2521.727677694895,1.240555923184074,3056.698053814622,3.3176011069449824,2485.0093369573506,1.2467022807307147,2679.569648108699,1.7850124467257866
32,2689.585679323199,1.5965456951452566,2644.827492753427,1.3672059820831828,2521.727677694895,1.264364274631418,3034.6710201793035,2.8352414796798295,2485.0093369573506,1.2465790113453727,2675.164241381635,1.6619872885770122
33,2689.585679323199,1.613178836278149,2644.827492753427,1.3416995092557706,2410.763968418751,1.2639649760449732,3034.6710201793035,2.6180404734969493,2485.0093369573506,1.209193394083236,2652.971499526406,1.6092154378318155
34,2689.585679323199,1.6044944820462672,2644.827492753427,1.3506113162291349,2410.763968418751,1.2498852315768192,2975.778765629712,2.537083862280327,2485.0093369573506,1.1954423431534988,2641.193048616488,1.5875034470572094
35,2689.585679323199,1.5246646301499667,2644.827492753427,1.3029393286488278,2410.763968418751,1.240974647458321,2975.778765629712,2.2557357331599914,2474.6144803116317,1.1962674456696645,2639.114077287344,1.5041163570173544
36,2689.585679323199,1.4613823959616825,2644.827492753427,1.185726903742058,2410.763968418751,1.2167041539942678,2944.4949713613537,1.907024079243884,2474.6144803116317,1.1617546850275111,2632.8573184336724,1.3865184435938809
37,2481.8260286228874,1.468383820385369,2567.6809326130856,1.1608824147405425,2410.763968418751,1.166972462285696,2825.8675685954768,1.731584636929656,2474.6144803116317,1.1744950086187576,2552.1505957123663,1.3404636685920042
38,2481.8260286228874,1.3528808649771351,2504.2695340322566,1.1476557835575225,2410.763968418751,1.1769539993872926,2825.8675685954768,1.5938214349841526,2474.6144803116317,1.1343030408551191,2539.4683159962005,1.2811230247522443
39,2481.8260286228874,1.374418034833767,2504.2695340322566,1.13040421486993,2410.763968418751,1.1471801658283072,2825.8675685954768,1.53025997967539,2474.6144803116317,1.1379661089322781,2539.4683159962005,1.2640457008279342
40,2481.8260286228874,1.395362218891374,2504.2695340322566,1.099989731669227,2410.763968418751,1.1084957696129611,2634.658303650769,1.4927450741655102,2474.6144803116317,1.1311020414783581,2501.226463007259,1.2455389671634862
41,2481.8260286228874,1.338296974623707,2504.2695340322566,1.1086763159722794,2410.763968418751,1.0793313644490523,2634.658303650769,1.449307391993442,2474.6144803116317,1.1279856021433148,2501.226463007259,1.2207195298363591
42,2481.8260286228874,1.330784023695909,2504.2695340322566,1.09319642742989,2332.089036143189,1.0319194045908973,2634.658303650769,1.396021875634734,2474.6144803116317,1.1596284458787223,2485.4914765521467,1.2023100354460303
43,2481.8260286228874,1.292160789960618,2504.2695340322566,1.152023518172393,2332.089036143189,1.0347498433917406,2634.658303650769,1.4211974636730842,2474.6144803116317,1.1116859361379012,2485.4914765521467,1.2023635102671473
44,2481.8260286228874,1.2922214209699332,2504.2695340322566,1.1483658202113307,2332.089036143189,1.0478861947737432,2614.269273883472,1.4431497583154052,2474.6144803116317,1.1194565741933937,2481.413670598687,1.2102159536927612
45,2481.8260286228874,1.251842159096378,2504.2695340322566,1.1401577187000675,2332.089036143189,1.0596997324711017,2614.269273883472,1.4580618163944328,2474.6144803116317,1.1450552103875167,2481.413670598687,1.2109633274098992
46,2481.8260286228874,1.185808002809139,2504.2695340322566,1.1619443213225755,2332.089036143189,1.125780700685799,2547.2703511318527,1.3934344579949476,2474.6144803116317,1.1523887802141375,2468.013886048363,1.2038712526053197
47,2481.8260286228874,1.2002963197561785,2504.2695340322566,1.160074925807572,2332.089036143189,1.1460846553150892,2547.2703511318527,1.3905425071799211,2474.6144803116317,1.1912664075684471,2468.013886048363,1.2176529631254416
48,2481.8260286228874,1.1491525045579858,2504.2695340322566,1.1923522825032677,2332.089036143189,1.1379964594991965,2547.2703511318527,1.352864499857143,2474.6144803116317,1.2253042740524762,2468.013886048363,1.211534004094014
49,2481.8260286228874,1.1677855368313772,2504.2695340322566,1.1345314614026683,2332.089036143189,1.1381943839806004,2547.2703511318527,1.3579333742811361,2474.6144803116317,1.2326808084166487,2468.013886048363,1.206225112982486
50,2481.8260286228874,1.2162051373284617,2504.2695340322566,1.123352151623896,2332.089036143189,1.132955801132679,2547.2703511318527,1.3475945667171303,2474.6144803116317,1.1889251553798101,2468.013886048363,1.2018065624363952
51,2481.8260286228874,1.1853130753495598,2504.2695340322566,1.1015961280619582,2332.089036143189,1.1892497031579936,2547.2703511318527,1.3238866402875737,2474.6144803116317,1.2278467172860572,2468.013886048363,1.2055784528286284
52,2481.8260286228874,1.2128037087341963,2504.2695340322566,1.0977382197685346,2332.089036143189,1.1791471367735469,2547.2703511318527,1.2999597089244002,2474.6144803116317,1.1972568999645257,2468.013886048363,1.1973811348330408
53,2462.5733379059243,1.2056450127221023,2504.2695340322566,1.1083743484835522,2332.089036143189,1.1214526285734507,2547.2703511318527,1.3538587560775053,2474.6144803116317,1.218983493035534,2464.1633479049706,1.201662847778429
54,2462.5733379059243,1.199962438859169,2504.2695340322566,1.1369423651669377,2332.089036143189,1.126039866232537,2547.2703511318527,1.3309859918339224,2474.6144803116317,1.2450835288523008,2464.1633479049706,1.2078028381889734
55,2462.5733379059243,1.2176960271273294,2504.2695340322566,1.1003139207566959,2332.089036143189,1.1107604185815272,2547.2703511318527,1.3173114397061434,2474.6144803116317,1.2786960194962467,2464.1633479049706,1.2049555651335884
56,2462.5733379059243,1.203426852576302,2504.2695340322566,1.09878520756306,2332.089036143189,1.1139234330605878,2547.2703511318527,1.3045038936035165,2474.6144803116317,1.3005444537455986,2464.1633479049706,1.204236768109813
57,2462.5733379059243,1.24985299073663,2504.2695340322566,1.1212337093430411,2332.089036143189,1.1202802295286338,2547.2703511318527,1.2944061964766824,2474.6144803116317,1.2667934679322148,2464.1633479049706,1.2105133188034405
58,2462.5733379059243,1.2698930706887375,2504.2695340322566,1.1128003202397327,2332.089036143189,1.1150775927819268,2547.2703511318527,1.2839176164157777,2474.6144803116317,1.2327377404151978,2464.1633479049706,1.2028852681082745
59,2462.5733379059243,1.2662265978138163,2373.631147288061,1.112316007738975,2332.089036143189,1.1236233127724295,2547.2703511318527,1.253527236635558,2474.6144803116317,1.281574690738573,2438.0356705561317,1.2074535691398705
60,2462.5733379059243,1.2397927776030824,2373.631147288061,1.1493882131853272,2332.089036143189,1.1797147469625768,2547.2703511318527,1.2571254328164798,2474.6144803116317,1.197965209079731,2438.0356705561317,1.2047972759294396
61,2406.180849104183,1.218894056649564,2373.631147288061,1.1626567379533754,2332.089036143189,1.1799691080721997,2547.2703511318527,1.243771417468977,2474.6144803116317,1.2223117551212783,2426.757172795783,1.205520615053079
62,2406.180849104183,1.2388014086963606,2373.631147288061,1.1638789796556286,2332.089036143189,1.1346880072753327,2547.2703511318527,1.2322715614126434,2474.6144803116317,1.189019442172583,2426.757172795783,1.1917318798425096
63,2406.180849104183,1.1938820674596353,2373.631147288061,1.158290369047231,2332.089036143189,1.1594325182728726,2547.2703511318527,1.1818032328782728,2474.6144803116317,1.151054796631074,2426.757172795783,1.1688925968578172
64,2406.180849104183,1.205339510218078,2373.631147288061,1.1775521597812029,2332.089036143189,1.2219949008569613,2547.2703511318527,1.1982768000206645,2474.6144803116317,1.109311860534046,2426.757172795783,1.1824950462821904
65,2406.180849104183,1.149510870482137,2373.631147288061,1.231291693889697,2332.089036143189,1.2920466163540907,2547.2703511318527,1.250706916790249,2474.6144803116317,1.1352932020575686,2426.757172795783,1.2117698599147484
66,2406.180849104183,1.203580681829371,2276.7060246803067,1.2057415988814775,2332.089036143189,1.2881001609877183,2547.2703511318527,1.237607186607751,2474.2193845890783,1.1657545333516517,2407.293129129722,1.2201568323315939
67,2406.180849104183,1.1807879888965358,2276.7060246803067,1.2315544932049771,2332.089036143189,1.239826394306211,2547.2703511318527,1.3353972538080026,2448.452238026882,1.1862906119977983,2402.1396998172822,1.234771348442705
68,2406.180849104183,1.2026969505856,2276.7060246803067,1.1995042829337466,2332.089036143189,1.2136921526008333,2547.2703511318527,1.343144275450548,2448.452238026882,1.131582086957994,2402.1396998172822,1.2181239497057443
69,2406.180849104183,1.1697640902232098,2276.7060246803067,1.185987984266729,2332.089036143189,1.2432622562003728,2547.2703511318527,1.2809025462791876,2448.452238026882,1.1581193366277451,2402.1396998172822,1.2076072427194489
70,2406.180849104183,1.1713601656728834,2276.7060246803067,1.1846075716623756,2332.089036143189,1.1984938258682811,2547.2703511318527,1.3013898778563748,2448.452238026882,1.1572890624014864,2402.1396998172822,1.2026281006922803
