generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3783.8184557694485,4.087695596721426,3697.4310769689364,4.099814324966214,3785.0431539732303,4.1067976025476325,3739.404777040748,4.089969520104512,3792.1021833144287,4.050438216426095,3759.5599294133585,4.086943052153176
2,3776.4791147419382,4.108781368033326,3697.4310769689364,4.093511211301728,3693.015636035514,4.117581392330308,3739.404777040748,4.125385675697091,3707.539530499806,4.059491711199642,3722.7740270573886,4.100950271712419
3,3705.847218030982,4.098431784225862,3697.4310769689364,4.048396099886038,3692.0388624707966,4.072862128792732,3651.9938393639595,4.113323832217696,3525.7392406804993,4.107065789179842,3654.6100475030353,4.088015926860434
4,3661.3592317642333,4.124642874137073,3692.5344000424698,4.0915217163581845,3671.6185516011496,4.074472888685481,3572.5780872815167,4.151303768431064,3525.7392406804993,4.136537607804202,3624.765902273974,4.1156957710832005
5,3585.0113076974358,4.140187648508631,3692.5344000424698,4.090943183885718,3583.855834355664,4.080278887672283,3572.5780872815167,4.143458225150615,3525.7392406804993,4.121284399316927,3591.9437740115172,4.115230468906835
6,3585.0113076974358,4.149476907334173,3692.5344000424698,4.0958745042760185,3583.855834355664,4.0249331514046744,3572.5780872815167,4.115922279716512,3525.7392406804993,4.116759440061931,3591.9437740115172,4.100593256558661
7,3528.6131366557775,4.11489542722121,3692.5344000424698,4.11339207366542,3583.855834355664,3.9100899279299606,3572.5780872815167,4.050411861077739,3525.7392406804993,4.169524039028434,3580.6641398031848,4.071662665784553
8,3528.6131366557775,4.077736803710477,3618.2836197417823,4.164697352002875,3379.5047557254024,3.8966229511815844,3572.5780872815167,3.9381605483305124,3458.792381429991,4.125502011881789,3511.554396166894,4.040543933421447
9,3528.408439127548,4.1047103619850605,3424.899134602,4.1528913142098,3379.5047557254024,3.781927679665146,3486.4943910522,3.983042825818004,3458.792381429991,4.163388999937865,3455.619820387428,4.0371922363231745
10,3378.7585115729935,4.032184793170509,3424.899134602,4.160552563746444,3379.5047557254024,3.7883232188893974,3349.847224193312,3.884731547846329,3458.792381429991,4.150917242236095,3398.36040150474,4.003341873177755
11,3378.7585115729935,3.8327334037269876,3392.6253770142303,4.125584584083859,3379.5047557254024,3.8571703138464084,3349.847224193312,3.898685423431542,3426.053923718413,4.153139756192024,3385.35795844487,3.9734626962561648
12,3378.7585115729935,3.803123195201112,3392.6253770142303,4.096224505657786,3325.0795942671207,3.5392302097379114,3349.847224193312,3.899656181582677,3228.76299095393,3.9626249999309215,3335.014739600317,3.8601718184220815
13,3378.7585115729935,3.5906058389761704,3392.6253770142303,3.9927872718321633,3325.0795942671207,3.5394471698237404,3349.847224193312,3.8013237821302575,3228.76299095393,3.9071550016498695,3335.014739600317,3.7662638128824404
14,3364.847466004692,3.3306623702968894,3344.6474766460847,4.050515088283979,3135.1763457410148,3.4052076351687623,3349.847224193312,3.588645667800705,3228.76299095393,3.845980989955444,3284.6563007078066,3.644202350301156
15,3247.2681498564416,3.0658273159045373,3344.6474766460847,3.901781383495261,3132.129198388444,2.9210102831480174,3349.847224193312,3.5987054422419043,3228.76299095393,3.820269479027266,3260.5310080076424,3.4615187807633974
16,3142.228311238381,2.9255496962639715,3344.6474766460847,3.7284447404708696,3132.129198388444,2.7107988591198713,3063.6106062610993,3.4009555007273113,3228.76299095393,3.5847820277223783,3182.275716697588,3.2701061648608807
17,3116.4783796736892,2.749120129508497,3326.1265562256067,3.7776882349133625,2912.413128379819,2.5181153530799403,3063.6106062610993,3.1046248421050664,3228.76299095393,3.5613706875153994,3129.4783322988287,3.1421838494244527
18,3030.2092601331597,2.5744415063522372,3326.1265562256067,3.7139207804135452,2912.413128379819,2.6040922296245634,3063.6106062610993,3.0289947430273956,3008.3871950750463,3.206355785388295,3068.1493492149466,3.025561008961207
19,2950.247582897404,2.4423134322604527,3290.1180481303704,3.5695349750873877,2858.3721387373853,2.483420305690717,3063.6106062610993,2.788753761596045,2848.701832595235,3.073621549237838,3002.210041724299,2.871528804774488
20,2950.247582897404,2.250733198833714,3290.1180481303704,3.3188533442784647,2858.3721387373853,2.5406148092343135,3063.6106062610993,2.707377719731244,2848.701832595235,2.931330810337967,3002.210041724299,2.7497819764831406
21,2950.247582897404,2.0552439732186185,3092.2013528647817,3.084649895400253,2858.3721387373853,2.3576430894992426,3063.6106062610993,2.4593926295432538,2848.701832595235,2.723744991202594,2962.6267026711807,2.5361349157727924
22,2909.149319502547,1.9427087168995076,3092.2013528647817,2.8366507621947665,2858.3721387373853,2.448930910270761,2915.6873601166963,2.2574261054155307,2848.701832595235,2.4834420053280004,2924.822400763329,2.393831700021713
23,2781.1450745728134,1.7156615879301296,3092.2013528647817,2.667414131826919,2858.3721387373853,2.224847633550332,2669.241250742206,2.003655583194505,2848.701832595235,2.4182284621614083,2849.9323299024836,2.2059614797326588
24,2781.1450745728134,1.6387765516692328,3092.2013528647817,2.658940866600818,2617.1801054123025,2.2204044444381106,2669.241250742206,1.8199450719120869,2848.701832595235,2.3493081530775184,2801.693923237467,2.137475017539553
25,2781.1450745728134,1.5475990250682539,3025.3029604832386,2.6476011034568088,2617.1801054123025,2.14932671526919,2669.241250742206,1.6651995333066694,2848.701832595235,2.15550641346298,2788.3142447611585,2.0330465581127806
26,2781.1450745728134,1.4882717700777457,2858.4216600205737,2.518899107105172,2617.1801054123025,1.8985195554620005,2669.241250742206,1.6113365354400553,2848.701832595235,2.078743167839579,2754.9379846686256,1.9191540271849106
27,2652.09269530116,1.4473734130491847,2709.275320998379,2.4180766432698495,2617.1801054123025,1.8680044209365776,2641.1888640925536,1.54807696496643,2848.701832595235,1.9789772880915912,2693.6877636799263,1.8521017460627267
28,2594.2904686112524,1.4076261921589457,2709.275320998379,2.1508252009038533,2617.1801054123025,1.8112176314716322,2641.1888640925536,1.5499280129828872,2848.701832595235,1.8787863108553202,2682.1273183419444,1.7596766696745276
29,2594.2904686112524,1.3409243962918271,2709.275320998379,1.755787151908869,2617.1801054123025,1.7153700616771996,2641.1888640925536,1.5394187383897329,2819.571988855524,1.8051346996736923,2676.301349594002,1.6313270095882644
30,2594.2904686112524,1.334911025177904,2709.275320998379,1.7203739069270192,2617.1801054123025,1.7195335816983472,2641.1888640925536,1.4841731067526733,2819.571988855524,1.703646819298222,2676.301349594002,1.5925276879708332
31,2594.2904686112524,1.2415278948206543,2709.275320998379,1.6696419486765277,2617.1801054123025,1.6207797993533197,2641.1888640925536,1.5125926143919795,2819.571988855524,1.6626601278438848,2676.301349594002,1.5414404770172732
32,2594.2904686112524,1.247027862731535,2709.275320998379,1.588747840719252,2617.1801054123025,1.6252340147280038,2641.1888640925536,1.4780534874732707,2765.720950464975,1.6348742620257655,2665.5311419158925,1.5147874935355654
33,2594.2904686112524,1.2532484023493753,2709.275320998379,1.506146762258708,2617.1801054123025,1.5543603363227467,2641.1888640925536,1.5251334909171332,2705.3568184816263,1.6357165980834032,2653.4583155192227,1.4949211179862734
34,2594.2904686112524,1.2728317253753343,2590.659297336014,1.4362816546435984,2617.1801054123025,1.5845112137811783,2641.1888640925536,1.5327855700120268,2705.3568184816263,1.6603204392188318,2629.73511078675,1.4973461206061938
35,2594.2904686112524,1.252173545956415,2590.659297336014,1.387102660512075,2617.1801054123025,1.5314796249629923,2641.1888640925536,1.574149083701061,2705.3568184816263,1.5275833937290946,2629.73511078675,1.4544976617723278
36,2594.2904686112524,1.252395033935797,2563.8845768662322,1.3341138122971166,2617.1801054123025,1.5277142878776724,2641.1888640925536,1.5309170319605236,2689.640111944577,1.4886587938520377,2621.2368253853833,1.4267597919846293
37,2516.979446897318,1.2559484507873415,2447.746389818921,1.2641833101847837,2617.1801054123025,1.3926249165657254,2363.9528997354764,1.5021689064735904,2689.640111944577,1.5046518430365927,2527.099790761719,1.3839154854096067
38,2448.1153612950184,1.2228302895525531,2447.746389818921,1.2241566286759535,2617.1801054123025,1.333790789364806,2363.9528997354764,1.4309005279058447,2689.640111944577,1.4463917552378824,2513.3269736412594,1.3316139981474078
39,2448.1153612950184,1.1954180184661913,2447.746389818921,1.2069564288427135,2517.3516953904705,1.3268916097935488,2363.9528997354764,1.3307783310042598,2517.3623231053866,1.4072967133040757,2458.9057338690545,1.293468220282158
40,2448.1153612950184,1.2650287783635512,2447.746389818921,1.2209860941364643,2517.3516953904705,1.3139116222171958,2363.9528997354764,1.2425159061630373,2517.3623231053866,1.4051801995665203,2458.9057338690545,1.2895245200893537
41,2362.931095842608,1.2708041084250716,2447.746389818921,1.2160851847285017,2517.3516953904705,1.3064155250484373,2363.9528997354764,1.2331736853490423,2517.3623231053866,1.40559276652921,2441.868880778572,1.2864142540160526
42,2362.931095842608,1.2735309476037189,2447.746389818921,1.2679978437909334,2517.3516953904705,1.2830356697320031,2363.9528997354764,1.2431869114787901,2517.3623231053866,1.3295491336322887,2441.868880778572,1.2794601012475468
43,2362.931095842608,1.269021404902794,2447.746389818921,1.2250173932435322,2517.3516953904705,1.22872231904155,2363.9528997354764,1.2468673155422845,2517.3623231053866,1.3339744324980443,2441.868880778572,1.2607205730456408
44,2362.931095842608,1.269077406014315,2447.746389818921,1.2393942822486783,2517.3516953904705,1.2094532241739717,2363.9528997354764,1.1971144002292673,2517.3623231053866,1.3499227585462574,2441.868880778572,1.252992414242498
