generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3690.0297933123256,17.236075949367088,3776.66921888714,24.9373417721519,3695.728234342102,22.49367088607595,3691.5470054782304,15.556962025316455,3643.4995594988986,25.221835443037975,3699.494762303739,21.08917721518987
2,3659.544662883037,20.400632911392407,3697.2957097009985,21.13607594936709,3600.838166922863,19.718987341772152,3655.1226034287142,18.425949367088606,3587.4416817293813,18.831962025316457,3640.048564932999,19.702721518987342
3,3542.9654068104555,14.89240506329114,3581.3454309143544,17.76012658227848,3518.816343099881,25.520886075949367,3591.075558527411,17.917405063291138,3538.8472408883254,15.916772151898734,3554.609996048085,18.401518987341774
4,3440.8533368267445,12.293354430379747,3531.6446169300702,22.14272151898734,3509.274568674086,18.946518987341772,3528.9627053584218,13.940506329113925,3443.837618480594,18.518037974683544,3490.9145692539832,17.168227848101264
5,3403.24057496856,23.72025316455696,3497.3031537069023,18.22246835443038,3441.890322537537,24.934493670886077,3494.5838206452754,19.27373417721519,3421.836891685696,21.22753164556962,3451.7709527087945,21.475696202531644
6,3367.3771335786028,20.162025316455697,3474.1206287175874,17.703481012658226,3403.8287737029286,16.532278481012657,3410.443910007642,20.91518987341772,3374.5197897624175,16.688924050632913,3406.0580471538356,18.400379746835444
7,3322.1370398732506,17.725949367088607,3452.7458350977795,31.246835443037973,3370.101286619058,20.47658227848101,3378.8103132512147,12.729746835443038,3351.8826944552593,18.41898734177215,3375.135433859313,20.11962025316456
8,3305.5033139531747,16.059810126582278,3402.831941720148,22.088291139240507,3321.2024523253126,18.098101265822784,3339.1513771026653,16.79367088607595,3332.3529124402976,22.99493670886076,3340.2083995083203,19.206962025316457
9,3224.1883613718537,31.750632911392405,3353.6180929640095,25.89018987341772,3282.1178361787843,22.66613924050633,3321.487235205696,17.99367088607595,3289.935372194599,16.44145569620253,3294.269379582988,22.948417721518986
10,3218.37409893313,21.287341772151898,3322.0420956549533,17.876898734177214,3260.871652190359,18.526582278481012,3311.425704372845,13.097784810126582,3251.8330583121024,23.809493670886077,3272.9093218926782,18.919620253164556
11,3174.0369971661435,20.0873417721519,3277.680512446869,26.460759493670885,3235.2231885390006,13.95759493670886,3241.902480100338,15.693037974683545,3203.415513440325,23.28607594936709,3226.451738338535,19.896962025316455
12,3161.2648742916176,18.91613924050633,3246.314483944202,14.999050632911393,3215.985326744225,21.755696202531645,3237.09255427307,17.462025316455698,3140.474858200148,19.070253164556963,3200.226419490653,18.440632911392406
13,3159.431530749162,16.301898734177215,3204.241063529531,21.59715189873418,3190.817948158791,16.929746835443037,3172.2016474517013,23.35221518987342,3129.7934745952766,20.573101265822785,3171.2971328968924,19.75082278481013
14,3150.370483311598,25.62626582278481,3186.77709285433,19.037974683544302,3163.0686103687185,21.66012658227848,3169.8121916657346,16.580379746835444,3069.0048737835964,22.557911392405064,3147.8066503967957,21.09253164556962
15,3150.370483311598,22.990822784810128,3183.5712970060126,11.25253164556962,3144.1507208593735,17.463607594936708,3120.3179647689,35.81740506329114,2975.360694577947,15.770886075949367,3114.7542321047663,20.65905063291139
16,3112.9166632879037,12.932911392405064,3149.733766782926,19.479746835443038,3111.3726481364497,33.62626582278481,3120.3179647689,20.009493670886076,2969.085308941991,20.380379746835445,3092.685270383634,21.285759493670888
17,3107.2950846309163,18.03386075949367,3149.733766782926,14.063291139240507,3099.218527670764,21.779113924050634,3083.9755468486446,12.329746835443038,2942.43388907096,29.376582278481013,3076.5313630008427,19.11651898734177
18,3092.6884251670645,11.740822784810126,3149.733766782926,19.53291139240506,3004.7035240913997,11.370886075949366,3080.726678255849,14.262341772151899,2920.6828483520962,20.247784810126582,3049.7070485298673,15.430949367088607
