generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3805.9781069253168,19.822355466332937,3816.421627815012,19.86216336396836,3785.9197215552513,19.855043159485508,3815.955182002344,19.81564022996277,3692.239997460591,19.8307623448848,3783.302927151703,19.837192912926874
2,3705.4351781063488,19.651061371707293,3688.31914829718,19.708725181679448,3635.4247043644855,19.70226109398063,3699.407018985948,19.581290822492203,3692.239997460591,19.623849136535185,3684.1652094429105,19.653437521278953
3,3705.4351781063488,19.57049620658577,3688.31914829718,19.636512754426178,3635.4247043644855,19.580466533646675,3699.407018985948,19.43899442651625,3692.239997460591,19.44895054376342,3684.1652094429105,19.535084092987656
4,3705.4351781063488,19.480834923999737,3688.31914829718,19.445943603121105,3590.7346106975924,19.493397440913302,3699.407018985948,19.24323452963916,3692.239997460591,19.34854664438192,3675.2271907095324,19.402391428411043
5,3705.4351781063488,19.322836136281513,3688.31914829718,19.278309135282225,3590.7346106975924,19.390309783005268,3699.407018985948,19.111350415173327,3692.239997460591,19.22828041537589,3675.2271907095324,19.26621717702364
6,3705.4351781063488,19.22026852464616,3688.31914829718,19.01018390388602,3590.7346106975924,19.24064405148455,3699.407018985948,19.044969934409192,3692.239997460591,19.101622597762077,3675.2271907095324,19.1235378024376
7,3705.4351781063488,19.09200366738702,3688.31914829718,18.680334052693773,3590.7346106975924,19.06486406423252,3699.407018985948,18.85560577274608,3692.239997460591,18.996765068903677,3675.2271907095324,18.93791452519261
8,3705.4351781063488,18.91971917955707,3688.31914829718,18.504411651557405,3590.7346106975924,18.952789886444847,3677.867888659352,18.70480228716192,3692.239997460591,18.773836807710275,3670.919364644213,18.771111962486305
9,3705.4351781063488,18.763183290472156,3688.31914829718,18.406171922038624,3590.7346106975924,18.88453822652584,3625.062336034894,18.621989239543232,3692.239997460591,18.630742173480876,3660.358254119322,18.661324970412146
10,3705.4351781063488,18.607451869692802,3688.31914829718,18.365731208027672,3590.7346106975924,18.756435890874865,3625.062336034894,18.503438251189635,3692.239997460591,18.528590185473288,3660.358254119322,18.552329481051654
11,3705.4351781063488,18.52648750793118,3688.31914829718,18.189414528623914,3590.7346106975924,18.62340428650917,3540.4188922700287,18.460649956263577,3656.2789650703608,18.411984693685174,3636.237358888302,18.442388194602604
12,3663.1701146781033,18.463995109954094,3603.717695830908,18.04562765682915,3590.7346106975924,18.37661621163394,3540.4188922700287,18.294178044239228,3656.2789650703608,18.23025501250088,3610.864055709399,18.282134407031457
13,3663.1701146781033,18.328786530160134,3603.717695830908,17.92155202231729,3590.7346106975924,18.26399723222079,3540.4188922700287,18.132635627358113,3656.2789650703608,17.853360072688478,3610.864055709399,18.10006629694896
14,3487.9801290899077,18.191199923795587,3603.717695830908,17.838346733811697,3590.7346106975924,18.01363663731417,3540.4188922700287,17.91887135057409,3656.2789650703608,17.261180894190417,3575.8260585917596,17.844647107937192
15,3480.4916495740067,18.137992991025946,3603.717695830908,17.58123517929804,3590.7346106975924,17.80401008283467,3540.4188922700287,17.744524848274704,3656.2789650703608,17.120770508919005,3574.3283626885795,17.677706722070475
16,3480.4916495740067,17.9527786237897,3603.717695830908,17.322877142976882,3590.7346106975924,17.586627157039473,3540.4188922700287,17.505767821268954,3656.2789650703608,16.81517515682985,3574.3283626885795,17.43664518038097
17,3480.4916495740067,17.84228957221454,3603.717695830908,17.17160624702238,3590.7346106975924,17.479274140211633,3540.4188922700287,17.507356336013583,3656.2789650703608,16.555102175946573,3574.3283626885795,17.311125694281742
18,3480.4916495740067,17.798168980787935,3603.717695830908,17.04148091912373,3590.7346106975924,17.371286864326173,3540.4188922700287,17.328275096058707,3656.2789650703608,16.463885168941705,3574.3283626885795,17.20061940584765
19,3480.4916495740067,17.6585250518503,3603.717695830908,16.69238868027563,3590.7346106975924,17.129285529121127,3540.4188922700287,17.147603490011555,3656.2789650703608,16.35330939661247,3574.3283626885795,16.996222429574217
20,3480.4916495740067,17.46591021278376,3603.717695830908,16.47521914218269,3590.7346106975924,17.0016111541161,3540.4188922700287,17.084495128712167,3621.3727903853587,16.22863061799038,3567.347127751579,16.851173251157018
21,3480.4916495740067,17.409393531838617,3603.717695830908,16.258700718866056,3590.7346106975924,16.820442204280837,3540.4188922700287,16.962672437933993,3621.3727903853587,16.1586913503788,3567.347127751579,16.72198004865966
22,3480.4916495740067,17.315498523268097,3587.253950599898,16.234316556226126,3590.7346106975924,16.71112017311972,3540.4188922700287,16.91261421930045,3621.3727903853587,16.090302164398757,3564.054378705377,16.65277032726263
23,3480.4916495740067,17.19876949098746,3587.253950599898,16.13952889294633,3590.7346106975924,16.612712053164685,3540.4188922700287,16.8048289531835,3621.3727903853587,15.971825937240398,3564.054378705377,16.545533065504475
24,3480.4916495740067,17.02646629589645,3538.9768597615835,16.072855492140707,3590.7346106975924,16.57872153035424,3540.4188922700287,16.646346729567775,3621.3727903853587,15.907251071867034,3554.3989605377137,16.446328223965246
25,3480.4916495740067,16.758397047518482,3538.9768597615835,15.992220119636007,3590.7346106975924,16.414257423492085,3540.4188922700287,16.436060931474188,3621.3727903853587,15.779490584691045,3554.3989605377137,16.27608522136236
26,3480.4916495740067,16.589590867136554,3538.9768597615835,15.85935307794871,3590.7346106975924,16.29427319947599,3540.4188922700287,16.4029244821625,3573.120984282905,15.523851621271872,3544.748599317223,16.13399864959913
27,3480.4916495740067,16.34839316049583,3538.9768597615835,15.73432452811671,3590.7346106975924,16.16608274461458,3540.4188922700287,16.24964148154269,3573.120984282905,15.47957063956702,3544.748599317223,15.995602510867366
28,3480.4916495740067,16.30371619465721,3538.9768597615835,15.491076800962412,3590.7346106975924,16.13981400280768,3540.4188922700287,16.072384049227797,3573.120984282905,15.426547032966893,3544.748599317223,15.886707616124397
29,3480.4916495740067,16.2026239296379,3538.9768597615835,15.226833090613614,3590.7346106975924,15.952927661083544,3540.4188922700287,15.644006024473025,3567.6694367408118,15.299881821907446,3543.6582898088045,15.665254505543107
30,3480.4916495740067,16.056095106892926,3538.9768597615835,15.084552580730278,3590.7346106975924,15.840576127539398,3540.4188922700287,15.449044799482968,3461.291317992091,15.223123800066112,3522.3826660590603,15.530678482942335
31,3480.4916495740067,15.968491152651112,3381.8720038427737,14.997696754871873,3590.7346106975924,15.659954999627702,3540.4188922700287,15.318489834092537,3461.291317992091,15.06973611828937,3490.9616948752982,15.402873771906519
32,3480.4916495740067,15.848943857065104,3381.8720038427737,14.92486839749426,3590.7346106975924,15.55705709492893,3540.4188922700287,15.114014103816803,3461.291317992091,14.995660614764647,3490.9616948752982,15.288108813613949
