generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3699.925550091828,18.675377201112628,3696.504371219723,18.617341076042162,3499.8409060955573,18.62248182580871,3742.1623966500424,18.47917344261722,3827.705883728558,18.709046161240867,3693.2278215571414,18.620683941364316
2,3689.6036683487678,18.292335874448412,3696.504371219723,18.14762829099644,3499.8409060955573,18.090650364628377,3681.385283293782,18.26997629511892,3628.1393287290953,18.011640571615377,3639.0947115373847,18.162446279361504
3,3689.6036683487678,17.727161014020314,3696.504371219723,17.954689781773574,3499.8409060955573,17.827090677744284,3681.385283293782,17.473278631313253,3628.1393287290953,17.808673870863583,3639.0947115373847,17.758178795143003
4,3689.6036683487678,17.68729967403687,3696.504371219723,17.861142167410772,3499.8409060955573,17.623859211201136,3681.385283293782,17.753263166601595,3628.1393287290953,17.662776708681765,3639.0947115373847,17.717668185586426
5,3689.6036683487678,18.238467326047715,3696.504371219723,18.009392758785406,3499.8409060955573,18.01534967684736,3681.385283293782,18.05455911877561,3628.1393287290953,17.470138639671156,3639.0947115373847,17.95758150402545
6,3689.6036683487678,18.26732218156466,3696.504371219723,17.980289504308804,3499.8409060955573,17.905953853132445,3681.385283293782,17.560489860585896,3628.1393287290953,17.950312716419162,3639.0947115373847,17.932873623202195
7,3689.6036683487678,18.203758278635604,3696.504371219723,17.870814184166363,3499.8409060955573,18.094800412232672,3681.385283293782,17.52775104227808,3593.366732109149,17.933903261456408,3632.1401922133955,17.926205435753825
8,3689.6036683487678,17.9503446535309,3696.504371219723,17.876242160578958,3499.8409060955573,17.888580471244236,3681.385283293782,17.995377904711134,3593.366732109149,17.799748355419315,3632.1401922133955,17.90205870909691
9,3546.7473087250373,18.025615321057614,3696.504371219723,17.707597059491594,3499.8409060955573,17.60271799508498,3681.385283293782,17.99458112248201,3593.366732109149,17.678753290356543,3603.5689202886497,17.801852957694546
10,3546.7473087250373,17.781524663046376,3696.504371219723,17.559544275208626,3499.8409060955573,17.421275760477688,3681.385283293782,17.729111991313854,3593.366732109149,17.92459816677198,3603.5689202886497,17.683210971363707
11,3546.7473087250373,17.64776980503831,3683.399791573798,17.548702230422855,3499.8409060955573,17.912002668122064,3681.385283293782,17.5401021863088,3593.366732109149,17.99466745377426,3600.9480043594644,17.728648868733256
12,3546.7473087250373,17.947878956646846,3664.0813979148024,17.90666096430101,3499.8409060955573,17.624700387214276,3676.884508254772,17.587577686100943,3593.366732109149,17.873121385054635,3596.184170619864,17.787987875863543
13,3546.7473087250373,18.217043488814735,3664.0813979148024,17.564322051971963,3499.8409060955573,17.497334848544195,3676.884508254772,17.945497318624408,3593.366732109149,17.753164430815282,3596.184170619864,17.795472427754117
14,3546.7473087250373,17.62969808919088,3664.0813979148024,17.92079078038448,3499.8409060955573,18.006140254314115,3676.884508254772,17.625863638197472,3593.366732109149,17.845655361458153,3596.184170619864,17.80562962470902
