generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3752.1840995680336,3.5624576433149455,3683.6821002800575,3.0173850353452005,3658.535261139239,2.87145640120658,3693.4572865541154,2.851690727894399,3615.912813531155,2.8290172364871817,3680.7543122145203,3.026401408849661
2,3654.827931614976,2.87770867281895,3683.6821002800575,2.961450024578946,3608.1326450413535,2.9197494171511873,3668.6057363192826,2.8388485493729863,3568.5986441665304,2.798509137368001,3636.7694114844403,2.8792531602580143
3,3423.565557193013,3.098222010807016,3498.5917218089976,2.9597226826676915,3580.815238831071,2.8624314667521578,3562.8899482031534,2.8277989755719566,3568.5986441665304,3.052523671951586,3526.8922220405534,2.9601397615500815
4,3423.565557193013,2.9182718387635447,3498.5917218089976,2.9116145790815575,3477.9652580560855,2.9400902818113583,3318.1831134266413,2.7889386212025538,3568.5986441665304,2.9057543504139574,3457.3808589302535,2.8929339342545943
5,3423.565557193013,2.894722941955622,3498.5917218089976,2.979059567425603,3477.9652580560855,2.8627490595907643,3318.1831134266413,2.83823706326621,3551.124887523825,2.9992717852498445,3453.886107601712,2.9148080834976087
6,3423.565557193013,2.9770874988697735,3498.5917218089976,2.9886375390539914,3477.9652580560855,2.940551903920351,3318.1831134266413,2.830790166556885,3551.124887523825,2.9153047675587294,3453.886107601712,2.930474375191946
7,3423.565557193013,2.968960763388035,3498.5917218089976,2.954133606685824,3477.9652580560855,2.8685498662370286,3318.1831134266413,2.855457683102479,3551.124887523825,2.871895971873551,3453.886107601712,2.9037995782573836
8,3423.565557193013,2.8576839655231163,3498.5917218089976,2.9042602088414116,3430.4601538880975,2.8213780191171245,3318.1831134266413,2.853674624420716,3551.124887523825,2.8658707335829603,3444.385086768115,2.860573510297066
9,3423.565557193013,2.928661773837274,3498.5917218089976,2.874607564597272,3430.4601538880975,2.7808689441175583,3318.1831134266413,2.8945577897843973,3551.124887523825,2.9442874520268583,3444.385086768115,2.8845967048726715
10,3414.8360039310296,2.90968728000407,3498.5917218089976,2.877059460736858,3430.4601538880975,2.9238242323309427,3318.1831134266413,2.844551910757455,3551.124887523825,2.89337637030363,3442.6391761157183,2.8896998508265908
11,3414.8360039310296,2.8878416925344754,3498.5917218089976,2.9281938158037892,3430.4601538880975,2.856601700723469,3318.1831134266413,2.87343885200793,3480.564236664524,2.927403565661163,3428.527045943858,2.894695925346165
12,3414.8360039310296,2.9067098604631507,3414.6020164957476,2.89160153043298,3336.0416150404076,2.915471332158484,3318.1831134266413,2.8987530196636886,3480.564236664524,2.8660767532480063,3392.84539711167,2.8957224991932615
13,3414.8360039310296,2.9427064394449793,3414.6020164957476,2.9738909850094,3336.0416150404076,2.9789930631452735,3318.1831134266413,2.863970197389266,3460.852162907115,2.9148149951794258,3388.9029823601886,2.934875136033669
14,3414.8360039310296,2.8689980576919414,3414.6020164957476,2.9643123601416876,3336.0416150404076,2.9044156123931577,3318.1831134266413,2.833695226224178,3460.852162907115,2.9139715375743216,3388.9029823601886,2.897078558805057
15,3414.8360039310296,2.9740976632243354,3414.6020164957476,2.9749811193041156,3336.0416150404076,2.971096837559737,3318.1831134266413,2.841854379149522,3460.852162907115,2.7750790634607516,3388.9029823601886,2.9074218125396922
16,3414.8360039310296,2.9236685734467405,3414.6020164957476,3.013845920191993,3336.0416150404076,2.972103656905304,3318.1831134266413,2.918260345962074,3460.852162907115,2.840175539329857,3388.9029823601886,2.9336108071671942
17,3414.8360039310296,2.845767163406938,3414.6020164957476,3.2679777693896788,3336.0416150404076,3.0374635168063495,3318.1831134266413,2.887583839574486,3460.852162907115,2.9144329990248314,3388.9029823601886,2.9906450576404566
18,3414.8360039310296,2.8560465043789414,3414.6020164957476,2.987056575039194,3336.0416150404076,2.8552015575024137,3318.1831134266413,2.875343816506072,3460.852162907115,2.851863568124804,3388.9029823601886,2.885102404310285
19,3414.8360039310296,2.8608921487326167,3414.6020164957476,2.9781923501997105,3336.0416150404076,2.887590425887151,3318.1831134266413,2.9247471472177753,3460.852162907115,3.1378743195730476,3388.9029823601886,2.9578592783220605
20,3414.8360039310296,2.808876384756529,3414.6020164957476,3.0107006626742745,3336.0416150404076,2.8699593619994905,3318.1831134266413,2.9386227108603253,3460.852162907115,2.871968770092686,3388.9029823601886,2.9000255780766606
21,3414.8360039310296,2.889690811337736,3414.6020164957476,2.9171107813607953,3336.0416150404076,2.84628722420017,3318.1831134266413,2.932327751978464,3460.852162907115,2.9001783966598214,3388.9029823601886,2.8971189931073975
22,3395.0584912715303,2.730528300708645,3414.6020164957476,2.8455561888648395,3336.0416150404076,2.8870569294317847,3318.1831134266413,2.9339490669341592,3460.852162907115,2.8226569642839556,3384.9474798282886,2.843949490044677
23,3395.0584912715303,2.92175824784874,3414.6020164957476,2.890380622301613,3336.0416150404076,2.8769893240982958,3318.1831134266413,2.869058010619024,3460.852162907115,2.8901326608505604,3384.9474798282886,2.889663773143647
24,3395.0584912715303,2.866792093378125,3414.6020164957476,2.862147672601148,3336.0416150404076,2.8897704617931916,3318.1831134266413,2.8601646690550355,3460.852162907115,2.8852769977829973,3384.9474798282886,2.872830378922099
25,3395.0584912715303,2.8602563340163596,3414.6020164957476,2.892239214346425,3336.0416150404076,2.868313639110549,3318.1831134266413,2.860153490828806,3460.852162907115,2.788749109219363,3384.9474798282886,2.853942357504301
26,3395.0584912715303,2.870037622300669,3414.6020164957476,2.836601330140322,3336.0416150404076,2.856304567619357,3318.1831134266413,2.9048190486531635,3460.852162907115,2.8659528723287484,3384.9474798282886,2.866743088208452
