generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3686.73005205016,96.58037974683545,3685.3312552067846,97.1123417721519,3644.644779186319,97.0886075949367,3576.266912862494,96.95253164556962,3755.382467420245,96.41772151898734,3669.6710933452005,96.8303164556962
2,3686.73005205016,93.32120253164557,3685.3312552067846,94.89651898734178,3612.119290602613,93.19303797468355,3576.266912862494,94.56677215189873,3625.233817585865,93.74493670886076,3637.1362656615834,93.94449367088608
3,3686.73005205016,90.85253164556963,3678.5901048654437,88.51962025316456,3508.372819689108,88.96392405063291,3576.266912862494,90.9136075949367,3573.0817340116614,88.94556962025317,3604.6083246957737,89.6390506329114
4,3621.9433886252436,86.9237341772152,3639.4365057763594,83.59018987341773,3505.9776858800433,83.62341772151899,3576.266912862494,87.71677215189874,3573.0817340116614,82.65759493670886,3583.3412454311606,84.9023417721519
5,3621.9433886252436,85.93069620253165,3639.4365057763594,77.54113924050633,3505.9776858800433,76.95981012658228,3576.266912862494,83.0509493670886,3573.0817340116614,76.44018987341772,3583.3412454311606,79.98455696202532
6,3550.363699032812,83.22626582278481,3598.3799912976588,70.47151898734177,3499.4454519231094,67.77183544303797,3555.231091424443,76.34683544303797,3469.481793926143,67.43101265822784,3534.580405520833,73.04949367088606
7,3522.3769560868323,81.09651898734177,3589.2201923720218,65.91645569620253,3443.4495951284925,62.95601265822785,3452.9928389705433,67.63512658227847,3414.349103032978,59.00063291139241,3484.4777371181735,67.32094936708862
8,3469.273067152417,78.6873417721519,3589.2201923720218,62.56772151898734,3433.219076539187,59.33132911392405,3443.3988696374136,64.49462025316456,3410.5549539155522,47.76455696202532,3469.133231923318,62.56911392405063
9,3436.2440724988414,74.9256329113924,3507.798687268864,58.76329113924051,3378.329744395416,49.49018987341772,3401.9849524319884,57.53575949367089,3403.130322187647,42.62816455696203,3425.4975557565513,56.66860759493672
10,3436.2440724988414,73.13259493670886,3299.7908483729525,54.29683544303798,3378.329744395416,41.335443037974684,3327.191796353852,50.20126582278481,3393.3287574588917,34.787974683544306,3366.9770438159912,50.750822784810126
11,3398.28816094071,71.44050632911393,3299.7908483729525,49.15886075949367,3274.583490152126,30.920569620253165,3315.2038369996867,47.51487341772152,3347.270945720577,33.891455696202534,3327.0274564372107,46.58525316455696
12,3270.2471591473322,69.8120253164557,3299.7908483729525,45.79746835443038,3225.0825894433597,25.062025316455696,3242.202529061532,46.34462025316456,3298.658260764913,31.546518987341774,3267.196277358018,43.71253164556963
13,3270.2471591473322,67.64556962025317,3299.7908483729525,36.45348101265823,3225.0825894433597,15.06867088607595,3242.202529061532,45.40253164556962,3254.8927524911464,27.579113924050635,3258.443175703265,38.42987341772152
14,3270.2471591473322,67.1373417721519,3298.7785275180913,28.776898734177216,3219.331889480278,15.728164556962025,3148.546411679904,43.65727848101266,3204.7170751621265,27.196518987341772,3228.324212597546,36.499240506329116
15,3270.2471591473322,65.63955696202531,3278.9704085028216,17.97753164556962,3156.4070141130805,19.41487341772152,3046.799291221571,41.30411392405063,3204.7170751621265,23.429430379746837,3191.428189629386,33.55310126582278
16,3270.2471591473322,62.42310126582279,3277.088748551293,10.014240506329115,3134.961014851301,20.702215189873417,3046.799291221571,35.49493670886076,3145.9202439659357,24.002215189873418,3175.0032915474862,30.527341772151896
17,3270.2471591473322,56.70822784810127,3235.6873677925996,6.358860759493671,3134.961014851301,19.44367088607595,3046.799291221571,29.946202531645568,3131.5641682908436,19.74367088607595,3163.8518002607293,26.44012658227848
18,3261.1951567905126,50.07246835443038,3235.6873677925996,5.931962025316456,3117.100625748667,19.571518987341772,3042.40201013489,23.63860759493671,3051.752190526489,19.083544303797467,3141.627470198632,23.659620253164555
19,3261.1951567905126,39.52056962025316,3225.445918577555,6.993670886075949,3091.916684500357,20.58132911392405,3013.4209029583176,16.363291139240506,3041.9343990179354,19.718670886075948,3126.7826123689356,20.635506329113923
20,3216.6514269948907,36.31582278481012,3194.646470594635,7.272151898734177,3091.916684500357,21.100316455696202,2989.5508258678833,14.04493670886076,2976.799058174623,15.762974683544304,3093.912893226478,18.899240506329114
21,3216.6514269948907,32.709177215189875,3136.2578961607314,9.160126582278481,3091.916684500357,18.140506329113926,2986.332108761883,11.769303797468355,2976.799058174623,10.12246835443038,3081.591434918497,16.380316455696203
22,3216.6514269948907,29.39873417721519,3113.963248218406,10.802848101265823,3073.8521897480723,16.60379746835443,2954.6103713525526,10.799367088607594,2910.919976356421,8.757911392405063,3053.9994425340687,15.27253164556962
23,3216.6514269948907,24.65886075949367,3046.256925711289,12.014240506329115,3012.8160742229193,15.320253164556963,2942.0695807739085,10.959177215189873,2910.919976356421,8.85126582278481,3025.7427968118855,14.360759493670889
24,3162.526125752755,21.91993670886076,3046.256925711289,13.030063291139241,2991.8502507983894,15.049050632911392,2935.185265593196,11.597784810126582,2910.919976356421,9.708860759493671,3009.3477088424106,14.26113924050633
25,3162.526125752755,21.231012658227847,3041.7161199039206,14.389240506329115,2991.8502507983894,14.155379746835443,2935.185265593196,11.106329113924051,2910.919976356421,9.610443037974683,3008.4395476809364,14.098481012658226
26,3157.6728058202452,22.083544303797467,3030.0437675351823,14.311708860759493,2954.9625960399726,14.654430379746836,2927.5874479506897,10.079746835443038,2906.0619936812404,8.925316455696203,2995.265722205466,14.010949367088608
27,3137.178637390033,19.976898734177215,3003.144010981329,13.489873417721519,2954.9625960399726,16.195569620253163,2913.552051102819,8.25506329113924,2891.4315458727283,7.979113924050633,2980.0537682773765,13.179303797468355
28,3126.701195290745,17.500316455696204,2986.9896244779134,11.405379746835443,2897.597993253118,14.660126582278481,2909.6642843230043,8.125949367088607,2887.414726685032,7.329746835443038,2961.6735648059625,11.804303797468355
29,3117.0628243487126,13.57879746835443,2986.8771190143607,10.326898734177215,2897.597993253118,15.319303797468354,2900.7331606918488,6.003164556962025,2879.427134487585,7.3443037974683545,2956.339646359125,10.514493670886075
30,3082.2938493393567,12.181962025316455,2961.3780685228576,10.33512658227848,2884.3432398163786,14.979113924050633,2877.113773499641,6.3734177215189876,2879.427134487585,7.0139240506329115,2936.911213133164,10.176708860759494
31,3081.347926486498,11.351898734177215,2888.2167309844663,10.653164556962025,2824.765957005421,14.939240506329114,2874.2148890537787,7.133860759493671,2875.1438140772193,7.579746835443038,2908.7378635214764,10.331582278481012
32,3034.164059339536,10.81613924050633,2887.753917582865,11.241772151898735,2824.765957005421,15.282278481012659,2861.9004572883614,7.39873417721519,2866.1466784365152,7.387658227848101,2894.9462139305397,10.425316455696201
33,3034.164059339536,11.389556962025317,2872.470104123274,11.257911392405063,2824.765957005421,15.812341772151898,2848.920266596814,7.12626582278481,2853.66174262858,7.664873417721519,2886.7964259387254,10.65018987341772
34,3034.164059339536,12.23259493670886,2830.467530992285,11.639240506329115,2824.765957005421,14.939556962025316,2832.0290229697193,7.2025316455696204,2814.4381648751764,7.218037974683544,2867.1729470364276,10.646392405063292
35,3030.1553011993947,13.226898734177215,2826.5384638732985,11.789556962025317,2824.765957005421,13.38386075949367,2812.5783828150106,7.437658227848101,2814.4381648751764,7.583860759493671,2861.6952539536605,10.684367088607596
36,2985.864417342339,13.359177215189874,2807.568813681891,11.129746835443038,2824.765957005421,11.064240506329114,2812.5783828150106,7.2829113924050635,2803.2638489591786,9.045886075949367,2846.808283960768,10.37639240506329
37,2958.855350667965,13.29620253164557,2807.568813681891,10.287658227848102,2823.724565056388,9.072784810126583,2803.763324476052,7.57626582278481,2781.688197031407,10.96613924050633,2835.1200501827398,10.23981012658228
38,2958.855350667965,13.224683544303797,2767.5474084063753,10.705379746835444,2782.6219924003644,9.723101265822784,2775.0264248336516,8.288924050632911,2774.2281951529335,11.45126582278481,2811.655874292258,10.67867088607595
39,2958.855350667965,14.69113924050633,2752.3522193829785,11.164240506329113,2753.038651984198,10.885759493670886,2769.8451240723975,7.987974683544304,2757.5407170429025,10.639556962025317,2798.3264126300883,11.07373417721519
40,2931.265049066585,16.21392405063291,2747.2945338944082,11.456012658227849,2734.936061320381,11.723101265822784,2748.0326590013833,8.473101265822784,2744.4901923771704,10.564556962025316,2781.2036991319856,11.686139240506328
41,2893.086431917641,17.764240506329113,2717.572159600585,11.641139240506329,2720.5041042826983,12.100316455696202,2748.0326590013833,7.281012658227848,2740.8048961917602,10.295253164556962,2764.0000501988134,11.81639240506329
