generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3616.585449606834,19.94474232244753,3585.152598110245,19.912481558847627,3703.607938694266,19.94658085648441,3758.461248954071,19.909662021385625,3736.9935976763427,19.927136681685784,3680.1601666083516,19.928120688170193
2,3616.585449606834,19.89959555442061,3585.152598110245,19.88266301018831,3703.607938694266,19.906512936052113,3707.7436698605843,19.86019582082862,3592.1393478452515,19.85732569944632,3641.045800823436,19.881258604187195
3,3531.5815116110493,19.818569337401538,3585.152598110245,19.89113142688497,3703.607938694266,19.90223111603237,3666.377464175461,19.871904614388995,3592.1393478452515,19.88670640616104,3615.7717720872542,19.874108580173782
4,3531.5815116110493,19.844039228754923,3585.152598110245,19.901446490362606,3703.607938694266,19.88799648578542,3666.377464175461,19.884501053441877,3592.1393478452515,19.877512950660847,3615.7717720872542,19.879099241801136
5,3531.5815116110493,19.837604939922937,3585.152598110245,19.8603472408114,3566.719009227765,19.867493131008093,3666.377464175461,19.858748894805302,3592.1393478452515,19.893884182638747,3588.3939861939543,19.863615677837295
6,3531.5815116110493,19.82720680528472,3585.152598110245,19.81080791506551,3566.719009227765,19.850952397325532,3641.4903874689585,19.83362884410587,3592.1393478452515,19.812282800028466,3583.416570852654,19.82697575236202
7,3531.5815116110493,19.84064602591253,3480.1886224426876,19.85140942457736,3566.719009227765,19.82219602462978,3641.4903874689585,19.854958629423503,3592.1393478452515,19.83890729865697,3562.4237757191427,19.841623480640028
8,3531.5815116110493,19.83201162857842,3480.1886224426876,19.840861268202328,3566.719009227765,19.833556057082138,3641.4903874689585,19.8467718749208,3592.1393478452515,19.854062245686062,3562.4237757191427,19.84145261489395
9,3531.5815116110493,19.833714633421756,3480.1886224426876,19.866325573762268,3566.719009227765,19.843385182954748,3641.4903874689585,19.847030517604203,3592.1393478452515,19.848143781243074,3562.4237757191427,19.847719937797212
10,3531.5815116110493,19.799816865970413,3480.1886224426876,19.88352917442501,3566.719009227765,19.800766579675205,3641.4903874689585,19.860429985831317,3592.1393478452515,19.85444835666124,3562.4237757191427,19.83979819251264
11,3531.5815116110493,19.81711487883274,3480.1886224426876,19.865287256284216,3566.719009227765,19.819906083542335,3641.4903874689585,19.820174538216893,3592.1393478452515,19.837044516166774,3562.4237757191427,19.83190545460859
12,3531.5815116110493,19.834571007274782,3480.1886224426876,19.87336320692216,3566.719009227765,19.80674026574459,3641.4903874689585,19.8524865580285,3592.1393478452515,19.843835801461505,3562.4237757191427,19.84219936788631
13,3531.5815116110493,19.793654429635982,3480.1886224426876,19.87451950691089,3566.719009227765,19.848053457170874,3641.4903874689585,19.857532721628377,3592.1393478452515,19.846638929679855,3562.4237757191427,19.844079809005194
14,3531.5815116110493,19.843762210315653,3480.1886224426876,19.8561648716642,3566.719009227765,19.85279901519214,3641.4903874689585,19.82927425260237,3592.1393478452515,19.866769435678442,3562.4237757191427,19.84975395709056
15,3531.5815116110493,19.833885287924517,3480.1886224426876,19.83246128756381,3566.719009227765,19.818211548757656,3641.4903874689585,19.866060863680993,3592.1393478452515,19.855056340102113,3562.4237757191427,19.841135065605815
16,3531.5815116110493,19.79423238821947,3480.1886224426876,19.846580649675367,3566.719009227765,19.791639785983314,3641.4903874689585,19.858011698846266,3592.1393478452515,19.86065652081395,3562.4237757191427,19.830224208707673
17,3531.5815116110493,19.823795995552008,3480.1886224426876,19.85988037894286,3566.719009227765,19.825234909833288,3641.4903874689585,19.833898770800317,3592.1393478452515,19.867023779892122,3562.4237757191427,19.841966767004116
18,3531.5815116110493,19.831250535104292,3480.1886224426876,19.86065426768399,3566.719009227765,19.817545049858953,3641.4903874689585,19.85600621671489,3592.1393478452515,19.879819141083352,3562.4237757191427,19.849055042089095
19,3531.5815116110493,19.8084695298751,3480.1886224426876,19.850392890572675,3566.719009227765,19.80280630455735,3641.4903874689585,19.860653727538033,3592.1393478452515,19.88005494709893,3562.4237757191427,19.84047547992842
20,3531.5815116110493,19.851416911518033,3480.1886224426876,19.848362490429036,3566.719009227765,19.83380528024386,3641.4903874689585,19.83456213980194,3592.1393478452515,19.861213308124245,3562.4237757191427,19.84587202602342
21,3531.5815116110493,19.88093840055947,3480.1886224426876,19.87360482417122,3566.719009227765,19.820647116735284,3641.4903874689585,19.814224889255776,3592.1393478452515,19.83943406466334,3562.4237757191427,19.845769859077016
22,3531.5815116110493,19.835249397949536,3480.1886224426876,19.879102707110953,3566.719009227765,19.848623131958103,3641.4903874689585,19.812414809713538,3592.1393478452515,19.862107732223425,3562.4237757191427,19.84749955579111
23,3531.5815116110493,19.8289014932113,3480.1886224426876,19.892116721499946,3566.719009227765,19.837521888501332,3641.4903874689585,19.868265662167584,3592.1393478452515,19.87897098494728,3562.4237757191427,19.86115535006549
24,3531.5815116110493,19.79645223291877,3480.1886224426876,19.863474575238683,3566.719009227765,19.77752599001334,3641.4903874689585,19.88062001252193,3592.1393478452515,19.88278243968874,3562.4237757191427,19.840171050076293
25,3531.5815116110493,19.799279722224387,3480.1886224426876,19.871146761734195,3566.719009227765,19.79681542745156,3641.4903874689585,19.848458812807525,3592.1393478452515,19.885999732219705,3562.4237757191427,19.840340091287473
26,3531.5815116110493,19.799420046991123,3480.1886224426876,19.868207025174495,3566.719009227765,19.82846713270213,3641.4903874689585,19.84180638193842,3592.1393478452515,19.872427078553017,3562.4237757191427,19.84206553307184
27,3531.5815116110493,19.820433458158224,3480.1886224426876,19.846117634119416,3566.719009227765,19.840909677347423,3641.4903874689585,19.837668921577006,3592.1393478452515,19.85030460149529,3562.4237757191427,19.839086858539474
28,3531.5815116110493,19.8123547345478,3480.1886224426876,19.863566491884256,3566.719009227765,19.829154450420308,3641.4903874689585,19.847975686550786,3592.1393478452515,19.853907310441766,3562.4237757191427,19.841391734768983
29,3531.5815116110493,19.822354799673086,3480.1886224426876,19.85861128364927,3566.719009227765,19.814734356066545,3641.4903874689585,19.859702989069188,3592.1393478452515,19.857592156316585,3562.4237757191427,19.842599116954936
30,3531.5815116110493,19.825991143537376,3480.1886224426876,19.854647493491235,3566.719009227765,19.808140666549686,3641.4903874689585,19.88942344473613,3592.1393478452515,19.858987571062457,3562.4237757191427,19.84743806387538
31,3531.5815116110493,19.849288760011223,3480.1886224426876,19.858438557691237,3566.719009227765,19.842706850271803,3641.4903874689585,19.8883631675824,3592.1393478452515,19.878447681499175,3562.4237757191427,19.86344900341117
32,3531.5815116110493,19.857222391236956,3480.1886224426876,19.846779456535035,3566.719009227765,19.83500064207232,3641.4903874689585,19.873411721207493,3479.0265122449578,19.84685720404432,3539.8012085990836,19.851854283019225
33,3531.5815116110493,19.87357090100649,3480.1886224426876,19.882994719285573,3566.719009227765,19.82708687905331,3641.4903874689585,19.859014337586746,3479.0265122449578,19.83038226746805,3539.8012085990836,19.854609820880036
34,3531.5815116110493,19.84883273996452,3480.1886224426876,19.858609664545035,3566.719009227765,19.8163061908257,3641.4903874689585,19.86265198553866,3479.0265122449578,19.83046786416006,3539.8012085990836,19.843373689006793
35,3531.5815116110493,19.848434756647233,3480.1886224426876,19.847608096065155,3566.719009227765,19.84939099456724,3641.4903874689585,19.856055626920075,3479.0265122449578,19.840898853066932,3539.8012085990836,19.848477665453327
36,3531.5815116110493,19.840209052391216,3480.1886224426876,19.857564904358917,3566.719009227765,19.839283548489334,3641.4903874689585,19.847206476430365,3479.0265122449578,19.821036127681175,3539.8012085990836,19.841060021870202
37,3531.5815116110493,19.85245765608374,3480.1886224426876,19.878040153545864,3566.719009227765,19.847725226332503,3641.4903874689585,19.851251932279265,3479.0265122449578,19.83176621150872,3539.8012085990836,19.85224823595002
38,3531.5815116110493,19.88168610609757,3480.1886224426876,19.873162624395192,3566.719009227765,19.863389752647493,3641.4903874689585,19.86403717149372,3479.0265122449578,19.852185917818638,3539.8012085990836,19.866892314490524
39,3531.5815116110493,19.875255371325554,3480.1886224426876,19.860102820666157,3566.719009227765,19.88667633992907,3641.4903874689585,19.83268782467535,3479.0265122449578,19.845999346495947,3539.8012085990836,19.86014434061841
40,3531.5815116110493,19.874197622723788,3480.1886224426876,19.88367482937835,3566.719009227765,19.8860049714098,3613.5924433856235,19.793960195249543,3479.0265122449578,19.848031806294717,3534.2216197824164,19.85717388501124
