generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3714.2462872429364,91.4373417721519,3647.072267142623,89.8626582278481,3540.3629438723196,93.85537974683544,3631.495649709097,93.01677215189873,3607.166799150763,92.4753164556962,3628.068789423548,92.12949367088609
2,3661.087316995599,77.73860759493671,3634.3568130476633,81.15632911392404,3498.659680355714,86.37626582278482,3597.575544397997,83.73227848101266,3529.834760634229,73.19430379746835,3584.302823086241,80.43955696202532
3,3561.0222377022947,72.15379746835443,3569.627100968679,76.99145569620254,3299.8909560549264,72.90822784810126,3553.006610059435,69.67056962025316,3474.236933112308,47.18449367088608,3491.5567675795282,67.7817088607595
4,3561.0222377022947,79.74272151898734,3569.627100968679,73.99430379746835,3293.599923068099,56.46962025316456,3461.251315944158,54.662974683544306,3445.47887782512,56.70854430379747,3466.19589110167,64.3156329113924
5,3480.552844093851,69.01012658227847,3567.1605776313954,60.618037974683546,3217.664470688497,40.77215189873418,3429.8757962476507,53.70569620253165,3368.0569789096676,59.606645569620255,3412.6621335142127,56.74253164556963
6,3414.541934313782,61.73639240506329,3487.3377498327986,46.67974683544304,3185.079633913273,30.28860759493671,3395.699559686609,37.336075949367086,3239.2824444819466,44.68291139240506,3344.3882644456817,44.14474683544304
7,3374.63091294253,37.62721518987342,3485.438737276762,55.552215189873415,3124.7764535364017,23.741139240506328,3361.6459731745736,29.22848101265823,3237.2480234626614,32.336708860759494,3316.7480200785853,35.69715189873418
8,3337.660721925572,32.18006329113924,3434.0239893399053,48.19493670886076,3089.2426799722775,36.89588607594937,3275.1885044459023,31.625316455696204,3215.6332478138015,26.814240506329114,3270.349828699492,35.14208860759494
9,3238.3694797228586,36.57974683544304,3333.000742943765,37.63575949367089,3086.742775733033,33.04778481012658,3254.6379942713347,22.680696202531646,3181.085728642575,17.14113924050633,3218.767344262713,29.4170253164557
10,3216.0547813330254,33.743987341772154,3308.407898185895,33.904113924050634,3055.986583574974,27.437974683544304,3224.5366680323314,20.96613924050633,3175.157079756554,25.39018987341772,3196.028602176556,28.288481012658224
11,3144.0273930436956,33.43101265822785,3304.3637639318717,32.16139240506329,3043.101987439694,28.065822784810127,3206.997790175684,13.011708860759494,3126.3579527298007,21.296835443037974,3164.969777464149,25.593354430379748
12,3083.0390914433647,24.985126582278482,3265.615728963336,30.793037974683543,2988.972907025693,25.649683544303798,3168.1284791901603,13.819620253164556,3087.7479318055616,17.246835443037973,3118.7008276856227,22.49886075949367
13,3050.993739778241,14.834177215189873,3252.19512239406,18.401898734177216,2954.976713365179,20.23132911392405,3121.3661183624713,27.737025316455696,3076.8845552434204,39.16772151898734,3091.2832498286743,24.074430379746836
14,3010.1232839187255,30.690506329113923,3150.7440278289855,17.14113924050633,2954.976713365179,18.920569620253165,3112.037069834018,42.69208860759494,3050.9265007641084,30.733227848101265,3055.7615191422033,28.03550632911392
15,2994.8076511058193,29.258860759493672,3116.0945907005676,23.553164556962024,2950.521122672902,4.262025316455696,3038.5537529042367,50.428164556962024,3044.764622178119,22.60379746835443,3028.948347912329,26.02120253164557
16,2967.8427095838647,31.994620253164555,3095.7941184732667,26.983227848101265,2945.5769983932564,4.953164556962025,3038.5537529042367,47.45537974683544,3044.764622178119,39.45886075949367,3018.506440306549,30.169050632911386
17,2948.855973125072,31.10221518987342,3078.106191192652,25.02848101265823,2943.89612985528,13.090822784810127,3020.49012842439,37.25759493670886,3002.634897293452,31.054430379746837,2998.796663978169,27.506708860759495
18,2905.0112006241593,36.83639240506329,3077.0176129023516,20.9126582278481,2919.1267387881767,21.248417721518987,2960.8646374260125,34.48860759493671,2983.1500810027746,24.296518987341774,2969.034054148695,27.556518987341775
19,2885.7117843240144,30.10348101265823,3075.352179693597,13.355696202531645,2914.6711480958998,16.756962025316454,2898.676095891651,23.19746835443038,2964.0437533527124,17.264556962025317,2947.690992271575,20.135632911392406
