generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3694.0504185695127,19.966752096262496,3591.0324664804934,19.971038975000223,3754.812495876448,19.97461328369899,3700.7388992037877,19.96305913197139,3800.8342027343106,19.984254574092557,3708.2936965729104,19.97194361220513
2,3694.0504185695127,19.971983801711755,3591.0324664804934,19.977312146512613,3754.812495876448,19.97664785523649,3700.7388992037877,19.965482696346694,3640.757033860509,19.975784485446578,3676.2782627981505,19.973442197050826
3,3694.0504185695127,19.965913381541032,3591.0324664804934,19.97994514406456,3754.812495876448,19.962997365461067,3700.7388992037877,19.968365017273655,3640.757033860509,19.975227553791203,3676.2782627981505,19.970489692426302
4,3694.0504185695127,19.96902041439568,3591.0324664804934,19.971253561005337,3714.035530440674,19.9768633861562,3700.7388992037877,19.961477211157415,3640.757033860509,19.972319622606314,3668.1228697109955,19.97018683906419
5,3694.0504185695127,19.956180208010394,3591.0324664804934,19.975575681407143,3714.035530440674,19.964028593795547,3700.7388992037877,19.959472458965365,3640.757033860509,19.968358986829248,3668.1228697109955,19.96472318580154
6,3694.0504185695127,19.973673731980423,3591.0324664804934,19.986720039422643,3714.035530440674,19.98052658390857,3664.965427564141,19.973402262930488,3640.757033860509,19.97955523649302,3660.9681753830664,19.97877557094703
7,3694.0504185695127,19.973401288353386,3591.0324664804934,19.973194771882905,3659.557212558886,19.951334729501333,3664.965427564141,19.982585882805907,3640.757033860509,19.961419179227043,3650.0725118067085,19.968387170354116
8,3694.0504185695127,19.975424788312278,3591.0324664804934,19.97521611224915,3659.557212558886,19.9608092700928,3664.965427564141,19.981239797424355,3640.757033860509,19.97398704013132,3650.0725118067085,19.97333540164198
9,3694.0504185695127,19.970709337296896,3591.0324664804934,19.976656034185893,3659.557212558886,19.961946834161854,3664.965427564141,19.977190327997373,3640.757033860509,19.95803008762287,3650.0725118067085,19.96890652425298
10,3694.0504185695127,19.964471188808773,3577.84829338902,19.967197287040687,3545.597609971256,19.96820184073915,3664.965427564141,19.966782982699552,3640.757033860509,19.989056384620753,3624.6437566708873,19.971141936781784
