generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3868.4914025900707,16.98165310005068,3693.252850256662,16.238486259475916,3646.068126595246,17.09258966045642,3630.941197040604,16.019318637818596,3751.6167240303625,16.908246882924754,3718.074060102589,16.648058908145273
2,3754.9068631100595,12.289270853615049,3673.879572594462,13.019988487899129,3646.068126595246,14.61382984894448,3550.9750779284036,10.50986702401159,3648.800732632346,12.53558937609255,3654.926074572104,12.59370911811256
3,3665.0490796490562,9.950628094123308,3597.8750136428393,8.213965593856276,3473.0482365578973,10.369282575702144,3486.0215617350054,5.143644673552039,3506.011108193911,8.554247651681848,3545.600999955742,8.446353717783122
4,3517.475078097206,6.80010072509996,3474.401794974365,5.9372696534069265,3470.5938177343332,6.164188171913471,3441.2111621881286,3.2379098501985966,3492.419974063842,4.4782522860652785,3479.220365411575,5.323544137336847
5,3493.64993445839,4.353689076340631,3450.8419303762125,3.4901134688888495,3381.8104644950363,3.944214351982088,3407.5936237844026,2.69306967413113,3456.3522956714864,2.8057262605598297,3438.049649757106,3.4573625663805054
6,3479.481961811835,4.724794612223999,3352.325239483204,3.3207936648245617,3348.384230428239,3.276966195634654,3397.019677542938,1.8216453666545447,3447.3326039434764,2.119874834102965,3404.9087426419383,3.0528149346881452
7,3415.3373113810803,3.6341883045956145,3318.2125885962623,2.349512498142778,3316.1527642366937,2.444739412689363,3367.4881675109095,1.530295298162569,3401.283158597296,1.8902779767571123,3363.6947980644486,2.3698026980694875
8,3391.143402342563,2.5999147322009994,3276.2394712286496,1.8522444323314875,3293.8971282349503,1.9097388597886955,3367.4881675109095,1.5058387070974155,3343.0147743371094,1.9351181867173548,3334.356588730837,1.9605709836271905
9,3362.8493170568354,2.1777511224090103,3229.7458643574064,1.5745294617414347,3202.4406539194615,2.2199902834241407,3359.4124581884366,1.3028977527311485,3327.0457101988673,1.4709698363192933,3296.2988007442013,1.7492276913250056
10,3338.6884236720257,2.1573921324792713,3218.345445371365,1.6041368624835217,3194.8957060557595,2.2379588752231037,3350.419528730217,1.3506830400860281,3314.388303610345,1.5536186640354497,3283.3474814879423,1.780757914861475
11,3317.050147806321,1.9645296005779112,3183.310327833192,1.3887614404125412,3176.808698327531,1.5006438210529922,3333.4128793703826,1.564754757301637,3289.49512712374,1.7315158715147485,3260.0154360922334,1.6300410981719662
12,3288.4266114885895,1.8826483792576798,3142.0810327846475,1.6542597278832887,3150.6687386287163,1.6099995821219968,3294.431718484691,1.584094521578098,3261.07348313992,1.6643514824059173,3227.3363169053127,1.6790707386493964
13,3225.7312203111082,2.3772935203176955,3094.5187231304635,1.5453451906582483,3105.715183024308,1.3124357722796731,3280.8653239682294,1.524027294100335,3216.546084822126,1.7795601362765405,3184.675307051247,1.7077323827264983
14,3225.7312203111082,2.0415214128359804,3094.5187231304635,1.506556437077689,3096.217289856742,1.4414535773714103,3271.099971366864,1.5002682001258454,3216.234247213182,1.6547490597944507,3180.760290375672,1.628909737441075
15,3225.7312203111082,1.3315850680982242,3049.246736804499,1.1771908260864687,3070.077330157927,1.6847772689802456,3271.099971366864,1.3297093472108341,3198.2178448646005,1.872446737195929,3162.874620701,1.4791418495143405
16,3224.3343866358564,0.9915299547179465,3035.66140861689,1.377627509539015,3037.6751414089044,1.5134690327012146,3259.884309905989,1.1509217003337502,3177.5804371056606,1.6400588719861122,3147.02713673466,1.3347214138556078
