generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3744.027146625734,97.75474683544304,3650.4465197982663,97.6,3699.4755205208944,97.69050632911393,3683.412309348827,97.60379746835443,3768.5100785944046,97.73955696202532,3709.1743149776253,97.67772151898734
2,3686.7386757073023,96.35632911392405,3650.4465197982663,95.84113924050632,3651.937637572684,96.36518987341772,3628.4722660473226,96.38987341772152,3755.5217399859703,96.51740506329114,3674.6233678223084,96.29398734177214
3,3663.4481232231024,95.16075949367088,3650.4465197982663,94.47848101265822,3651.937637572684,94.36139240506328,3628.4722660473226,95.24620253164557,3611.0210529246892,94.6889240506329,3641.065119913213,94.78715189873417
4,3663.4481232231024,94.54177215189874,3650.4465197982663,93.3370253164557,3651.937637572684,92.9490506329114,3628.4722660473226,94.65094936708861,3611.0210529246892,93.73639240506328,3641.065119913213,93.84303797468354
5,3663.4481232231024,93.97689873417721,3650.1218416154948,92.4376582278481,3541.0640873833236,91.45664556962025,3628.4722660473226,93.43544303797468,3611.0210529246892,93.15949367088608,3618.825474238787,92.89322784810126
6,3576.764249535348,90.73512658227848,3650.1218416154948,90.72246835443038,3541.0640873833236,90.66835443037975,3628.4722660473226,92.7629746835443,3611.0210529246892,93.50316455696202,3601.488699501236,91.67841772151898
7,3359.4073459399347,87.4370253164557,3642.580336041479,89.62310126582278,3419.627442160328,89.98132911392405,3628.4722660473226,92.39430379746835,3611.0210529246892,91.32658227848101,3532.2216886227507,90.15246835443038
8,3359.4073459399347,88.93481012658228,3642.580336041479,88.98196202531645,3419.627442160328,88.85348101265822,3628.4722660473226,91.16803797468354,3599.0910074987255,92.25981012658228,3529.8356795375576,90.03962025316456
9,3359.4073459399347,89.31487341772151,3523.35859042926,86.98259493670886,3419.627442160328,85.58196202531646,3575.785579477905,90.34588607594937,3557.119086734159,89.95696202531646,3487.0596089483174,88.43645569620253
10,3359.4073459399347,88.86044303797469,3523.35859042926,86.58322784810126,3419.627442160328,85.96772151898735,3541.1750823649595,90.9256329113924,3557.119086734159,86.94240506329113,3480.137509525728,87.85588607594936
11,3359.4073459399347,88.22848101265822,3523.35859042926,85.41898734177215,3257.967721244627,85.44050632911393,3541.1750823649595,91.38481012658228,3557.119086734159,84.4620253164557,3447.805565342588,86.98696202531646
12,3359.4073459399347,86.9256329113924,3523.35859042926,84.8876582278481,3257.967721244627,84.32658227848101,3541.1750823649595,91.31012658227849,3557.119086734159,82.5117088607595,3447.805565342588,85.99234177215189
13,3359.4073459399347,87.84683544303797,3510.5271351088836,84.08259493670886,3257.967721244627,80.50316455696202,3541.1750823649595,90.38291139240506,3557.119086734159,80.78575949367088,3445.2392742785123,84.72025316455696
