generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.0875873160044,18.367581045558595,3658.3211295213837,18.239407766416704,3779.1492937500298,18.31289628906279,3666.7365917003544,18.349334379816344,3695.705988768548,18.283958698015418,3697.400118211264,18.31063563577397
2,3687.0875873160044,18.30767236055813,3658.3211295213837,18.310504460054094,3779.1492937500298,18.296703487673522,3666.7365917003544,18.33619505934204,3695.705988768548,18.328733156715973,3697.400118211264,18.315961704868748
3,3687.0875873160044,18.289756973853827,3658.3211295213837,18.302034852815073,3779.1492937500298,18.32646674531736,3666.3076846553636,18.2739288371559,3695.705988768548,18.306288475535116,3697.314336802266,18.29969517693545
4,3687.0875873160044,18.35973725614668,3639.944613094258,18.34773772218533,3759.545186828159,18.30002181833678,3666.3076846553636,18.275740154557322,3695.705988768548,18.356092951803305,3689.718212132466,18.327865980605885
5,3687.0875873160044,18.27568681910082,3639.944613094258,18.348536744543168,3759.545186828159,18.323551352637782,3653.8947943505964,18.374190768274048,3695.705988768548,18.32139356347547,3687.2356340715123,18.32867184960626
6,3687.0875873160044,18.239405333104518,3639.944613094258,18.3502007205039,3759.545186828159,18.360470366359422,3653.8947943505964,18.33903497348471,3695.705988768548,18.330363127551763,3687.2356340715123,18.323894904200863
7,3687.0875873160044,18.33858051620646,3639.944613094258,18.32605040838114,3750.975312646155,18.402412366281904,3653.8947943505964,18.354950937145617,3695.705988768548,18.335421586330316,3685.521659235112,18.351483162869087
8,3687.0875873160044,18.37134853163127,3639.944613094258,18.345080944233125,3627.57703157356,18.30818618191144,3631.4113285386647,18.26324166315764,3695.705988768548,18.35840818221125,3656.3453098582067,18.329253100628947
9,3687.0875873160044,18.325489582105924,3639.944613094258,18.3176002091895,3627.57703157356,18.328099773225247,3631.4113285386647,18.38158916046863,3695.705988768548,18.310857070802307,3656.3453098582067,18.33272715915832
10,3668.8932631258335,18.314965123730182,3639.944613094258,18.380275338859132,3627.57703157356,18.341203574051733,3631.4113285386647,18.37206276526575,3695.705988768548,18.402417359411945,3652.7064450201733,18.362184832263747
11,3668.8932631258335,18.343063893545956,3639.944613094258,18.287483421068934,3627.57703157356,18.31290934443112,3631.4113285386647,18.337865691796132,3695.705988768548,18.263666762187395,3652.7064450201733,18.30899782260591
12,3668.8932631258335,18.290713005947776,3639.944613094258,18.337558414580982,3627.57703157356,18.360956729882112,3631.4113285386647,18.274682369204225,3695.705988768548,18.35412522702916,3652.7064450201733,18.32360714932885
13,3668.8932631258335,18.448123836087124,3639.944613094258,18.240364718795497,3627.57703157356,18.346681207029803,3631.4113285386647,18.288538557181187,3695.705988768548,18.359698681949524,3652.7064450201733,18.336681400208626
14,3668.8932631258335,18.35170162144953,3639.944613094258,18.314766625095096,3627.57703157356,18.278877951992474,3631.4113285386647,18.33002220550832,3695.705988768548,18.62486103353356,3652.7064450201733,18.3800458875158
15,3668.8932631258335,18.388292618202517,3539.6498441452327,18.27152828643317,3627.57703157356,18.334867023999834,3631.4113285386647,18.364733845006846,3587.0332521856826,18.310207010530497,3610.912943913795,18.33392575683457
16,3668.8932631258335,18.369176280462927,3539.6498441452327,18.352522051559177,3623.687089452879,18.32487706429684,3631.4113285386647,18.308368380305247,3587.0332521856826,18.370493435872433,3610.1349554896588,18.345087442499327
17,3668.8932631258335,18.32771153051289,3539.6498441452327,18.286636865392346,3623.687089452879,18.36066406191772,3631.4113285386647,18.33849142072733,3587.0332521856826,18.299230280247127,3610.1349554896588,18.32254683175948
18,3668.8932631258335,18.498888455549615,3539.6498441452327,18.33081963959697,3623.687089452879,18.317956022425655,3631.4113285386647,18.27495317787438,3587.0332521856826,18.259444100502247,3610.1349554896588,18.336412279189776
19,3597.6193289237663,18.35380290837055,3539.6498441452327,18.34208963794626,3623.687089452879,18.35912994427626,3631.4113285386647,18.366804552749674,3587.0332521856826,18.299403401650764,3595.880168649245,18.344246088998702
20,3597.6193289237663,18.316623882571243,3539.6498441452327,18.31063127071587,3623.687089452879,18.355855356938818,3631.4113285386647,18.319717879870968,3587.0332521856826,18.280482613207514,3595.880168649245,18.31666220066088
21,3597.6193289237663,18.32879023445208,3539.6498441452327,18.411334094614926,3623.687089452879,19.10559544938145,3631.4113285386647,18.34891681898444,3587.0332521856826,18.34876944506885,3595.880168649245,18.50868120850035
22,3597.6193289237663,18.356424064372725,3539.6498441452327,18.287820355946742,3600.9030451750195,18.315644460518758,3631.4113285386647,18.320960983960408,3530.7992701940007,18.256365931685227,3580.0765633953365,18.30744315929677
