generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.0839595575544,29.86139240506329,3648.0729599508027,31.026582278481012,3605.882979658784,38.19050632911392,3813.4097213922264,43.37405063291139,3791.239823765452,24.220569620253166,3711.137888864964,33.33462025316455
2,3622.2553806624974,32.28417721518987,3598.7479048268397,37.754746835443036,3605.527410641706,39.27183544303797,3813.3050526554935,32.35379746835443,3688.1703736123764,33.31835443037975,3665.601224479782,34.99658227848101
3,3557.4585808613947,37.481645569620255,3576.221069753511,24.402215189873417,3588.820268999482,37.8379746835443,3786.29930438173,35.39018987341772,3688.1703736123764,27.049367088607596,3639.393919521698,32.43227848101266
4,3522.151776256274,30.774367088607594,3528.5003010446267,34.439556962025314,3583.408043078472,56.425,3786.29930438173,25.63006329113924,3650.735139325807,26.026582278481012,3614.2189128173823,34.65911392405063
5,3499.8560799839884,33.11107594936709,3528.5003010446267,31.038291139240506,3552.7921028084224,47.289873417721516,3751.7543556405794,29.96740506329114,3626.314293039002,27.193987341772154,3591.843426503324,33.72012658227848
6,3407.0578301198984,33.05411392405063,3518.2639268086423,19.77784810126582,3475.2043155469905,32.8376582278481,3724.8480482712343,29.48354430379747,3568.0109712787134,27.361708860759492,3538.677018405096,28.502974683544306
7,3384.952234575622,33.20886075949367,3478.72029583446,30.973417721518988,3441.056867675193,35.995886075949365,3715.702497050536,36.63449367088607,3561.28017099439,32.78227848101266,3516.3424132260398,33.91898734177215
8,3368.7842568518304,27.74367088607595,3478.72029583446,18.588607594936708,3394.2482811495825,36.2129746835443,3694.721042384957,26.18259493670886,3500.9964274411223,37.334493670886076,3487.4940607323906,29.212468354430378
9,3345.798627854066,29.797784810126583,3477.7679846652013,26.582278481012658,3327.9686925812703,44.13291139240506,3645.167439876953,32.40886075949367,3486.220748483945,35.41613924050633,3456.584698692287,33.66759493670886
10,3336.8978019088095,34.89588607594937,3379.9289585611873,31.184810126582278,3289.831752012105,25.42120253164557,3584.0410807725993,28.011708860759494,3450.3208981105254,25.596835443037975,3408.2040982730455,29.022088607594934
11,3336.8978019088095,19.560759493670886,3379.9289585611873,34.48670886075949,3264.0650117764576,28.353164556962025,3561.9429025686886,29.524367088607594,3421.5620550336494,30.571202531645568,3392.879345969758,28.499240506329112
12,3319.002228138625,21.509493670886076,3379.9289585611873,32.299367088607596,3202.9847769158764,30.041772151898734,3484.4266640803435,62.80379746835443,3351.0369645897767,39.49493670886076,3347.4759184571617,37.22987341772152
13,3319.002228138625,20.534493670886075,3379.9289585611873,37.17310126582279,3115.898625972783,27.877848101265823,3404.5581005327595,32.37120253164557,3318.745310856217,42.95886075949367,3307.6266448123147,32.183101265822785
14,3315.1379217739727,23.433227848101264,3379.9289585611873,29.06867088607595,3094.765400855719,25.37405063291139,3403.7664577635787,32.11550632911393,3318.745310856217,31.439240506329114,3302.4688099621353,28.286139240506326
15,3275.5885241507935,37.631962025316454,3379.9289585611873,27.220569620253166,3019.8265734992297,28.415506329113924,3397.558818200235,32.560759493670886,3270.58269347148,31.968987341772152,3268.697113576585,31.55955696202532
16,3263.3110099127357,21.64873417721519,3379.9289585611873,22.241139240506328,3019.8265734992297,26.622784810126582,3351.5794899508105,35.30253164556962,3270.58269347148,23.4876582278481,3257.0457450790886,25.860569620253166
17,3258.315397935847,29.13132911392405,3367.7539846485056,30.710759493670885,3019.8265734992297,23.931012658227846,3351.5794899508105,35.46360759493671,3248.912984031277,31.501898734177214,3249.2776860131344,30.14772151898734
