generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3582.4557363316676,98.47943037974683,3661.187026599716,98.38449367088607,3682.3009119944927,98.05917721518988,3694.9647908559164,98.55443037974683,3748.4709355555265,98.3756329113924,3673.875880267464,98.37063291139239
2,3582.4557363316676,98.27943037974684,3630.394285938478,97.89303797468355,3682.3009119944927,97.98449367088608,3694.9647908559164,98.14367088607595,3607.8712522825467,97.50284810126583,3639.5973954806204,97.96069620253165
3,3582.4557363316676,97.93291139240506,3612.792163784886,97.86518987341772,3663.130023667747,97.66930379746836,3578.8880387887752,97.2629746835443,3607.8712522825467,97.01550632911392,3609.0274429711244,97.54917721518987
4,3582.4557363316676,97.12848101265823,3557.3329185683374,97.66012658227848,3663.130023667747,97.51107594936708,3578.8880387887752,97.1756329113924,3558.6459968825366,96.61455696202532,3588.090542847813,97.2179746835443
5,3515.4914381240856,97.05886075949367,3557.3329185683374,97.15632911392404,3542.3679185960195,96.4493670886076,3578.8880387887752,97.61582278481012,3418.100662933806,96.04651898734177,3522.4361954022047,96.86537974683544
6,3515.4914381240856,96.98417721518987,3557.3329185683374,96.54778481012659,3542.3679185960195,96.6003164556962,3578.8880387887752,97.00854430379746,3418.100662933806,95.67120253164558,3522.4361954022047,96.56240506329115
7,3515.4914381240856,96.70601265822785,3557.3329185683374,96.07594936708861,3531.4597740548475,95.87848101265823,3578.8880387887752,96.61044303797469,3418.100662933806,95.63417721518988,3520.2545664939703,96.18101265822784
8,3515.4914381240856,96.35,3557.3329185683374,96.05949367088607,3531.4597740548475,96.09303797468354,3487.073855100308,95.8496835443038,3418.100662933806,95.93987341772151,3501.8917297562766,96.05841772151898
9,3515.4914381240856,95.89841772151898,3464.5740066638286,95.83987341772152,3531.4597740548475,95.50158227848101,3487.073855100308,94.70759493670886,3418.100662933806,95.375,3483.3399473753752,95.46449367088607
10,3515.4914381240856,95.56455696202532,3457.5783250123427,95.47025316455696,3491.6399762950145,95.10221518987342,3458.3462127506186,93.60537974683544,3418.100662933806,95.20886075949367,3468.231323023173,94.99025316455696
11,3496.3843885620545,94.94462025316456,3457.5783250123427,95.6993670886076,3491.6399762950145,94.54398734177215,3458.3462127506186,93.42784810126582,3418.100662933806,94.74177215189873,3464.4099131107673,94.67151898734177
12,3496.3843885620545,95.02784810126582,3324.266441835883,95.48987341772153,3491.6399762950145,94.3,3458.3462127506186,93.17816455696203,3418.100662933806,94.2623417721519,3437.7475364754755,94.45164556962025
13,3449.403550754019,94.22563291139241,3324.266441835883,95.89398734177215,3466.0305042321584,93.99746835443038,3458.3462127506186,94.26107594936708,3418.100662933806,94.4113924050633,3423.2294745012973,94.55791139240506
14,3449.403550754019,94.44208860759494,3324.266441835883,95.59905063291139,3466.0305042321584,93.91835443037975,3458.3462127506186,94.5873417721519,3418.100662933806,93.72753164556963,3423.2294745012973,94.45487341772152
15,3449.403550754019,94.34303797468354,3324.266441835883,95.0379746835443,3466.0305042321584,93.85537974683544,3453.773371625035,93.83101265822785,3418.100662933806,93.60411392405064,3422.3149062761804,94.13430379746835
16,3449.403550754019,94.0863924050633,3270.3180869459375,93.65221518987342,3466.0305042321584,93.50759493670886,3453.773371625035,93.3879746835443,3418.100662933806,93.51962025316456,3411.5252352981906,93.6307594936709
17,3449.403550754019,94.22563291139241,3270.3180869459375,93.5509493670886,3466.0305042321584,93.38481012658228,3453.773371625035,92.64177215189873,3380.7859903979474,92.2756329113924,3404.0623007910194,93.21575949367089
18,3449.403550754019,94.44367088607595,3270.3180869459375,94.06012658227849,3466.0305042321584,93.68259493670887,3349.8835946579957,92.27246835443037,3380.7859903979474,92.67974683544304,3383.2843453976116,93.42772151898734
19,3408.284609596067,93.94493670886077,3270.3180869459375,93.10221518987342,3466.0305042321584,92.72816455696203,3349.8835946579957,91.77436708860759,3347.6401588693057,91.22183544303797,3368.4313908602926,92.55430379746835
20,3381.0738929914505,93.72056962025316,3270.3180869459375,91.06898734177216,3466.0305042321584,92.80917721518988,3346.442165524575,91.34082278481013,3347.6401588693057,89.5753164556962,3362.3009617126854,91.70297468354431
