generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3655.5955100910433,94.26392405063291,3729.392594662033,93.26803797468355,3583.9278312924207,91.72943037974683,3605.475801557136,94.09873417721519,3672.9942035096556,92.22088607594937,3649.477188222458,93.11620253164557
2,3655.5955100910433,92.98639240506328,3650.358258170338,85.14715189873418,3541.3287165012352,88.04145569620253,3550.165704680876,86.88860759493672,3606.1122636549844,86.37183544303798,3600.7120906196956,87.88708860759495
3,3512.798053020316,85.70316455696202,3515.349227636428,76.29272151898734,3404.069082958184,82.02151898734178,3472.4604456182733,85.11677215189873,3449.064007016887,83.60253164556963,3470.7481632500176,82.5473417721519
4,3512.798053020316,79.40348101265823,3376.008830150765,73.7123417721519,3333.241586450243,81.17246835443038,3455.807100482877,81.14651898734178,3413.6385976950614,84.61424050632911,3418.298833559853,80.00981012658228
5,3496.026352842661,65.65316455696203,3276.9841105977716,63.98544303797468,3303.769528867426,66.37658227848101,3423.2758055341264,78.65,3366.395297525889,76.78101265822785,3373.2902190735754,70.28924050632911
6,3465.6410106221274,55.482278481012656,3268.0162773185857,72.73607594936709,3222.03820434687,60.924367088607596,3347.979365744368,68.61898734177215,3294.688299500422,63.389240506329116,3319.6726315064748,64.23018987341773
7,3451.3898889340185,63.87563291139241,3247.0704168724733,68.64778481012658,3202.567670111341,50.54335443037974,3293.9710394517215,57.107911392405065,3207.6650661025055,63.821835443037976,3280.532816294412,60.79930379746836
8,3352.3764725800615,76.65348101265823,3216.73195507409,57.3623417721519,3191.8912711070443,46.29841772151899,3242.94420465651,50.868037974683546,3206.1662978890777,64.40316455696203,3242.022040261357,59.11708860759493
9,3310.0130464694244,72.6860759493671,3200.3965502738733,40.66645569620253,3166.1736437447494,51.220569620253166,3234.7740682609247,51.21835443037975,3154.278180435213,62.52025316455696,3213.1270978368366,55.6623417721519
10,3310.0130464694244,62.34905063291139,3148.9334987287907,43.198417721518986,3131.022023496549,44.41645569620253,3227.5251720599,55.76139240506329,3089.9925314320867,61.43449367088608,3181.49725443735,53.43196202531645
