generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3843.828496052127,19.822985666715997,3765.0037379123573,19.73781595611842,3692.7777405093125,19.796639053618808,3715.837801561397,19.80562754097505,3613.2716162672214,19.805719928194684,3726.1438784604834,19.793757629124592
2,3660.421221185719,19.519395676731655,3765.0037379123573,19.52519486220416,3692.7777405093125,19.486391202128267,3600.3428402616355,19.58850310822455,3613.2716162672214,19.651446940567915,3666.3634312272493,19.55418635797131
3,3565.8467225041545,19.10447593502142,3633.6498831894583,19.395372057482103,3671.952595643619,19.215398252864272,3600.3428402616355,19.44992132483169,3613.2716162672214,19.403412254625273,3617.012731573218,19.31371596496495
4,3565.8467225041545,19.003466928247022,3633.6498831894583,19.24335685808517,3591.12256037699,18.949775095001154,3600.3428402616355,19.310522026800026,3613.2716162672214,19.15536350339764,3600.8467245198917,19.132496882306203
5,3565.8467225041545,18.75378283594739,3633.6498831894583,19.00065236552017,3591.12256037699,18.68048372967114,3600.3428402616355,18.833028584854805,3613.2716162672214,19.022199560362402,3600.8467245198917,18.858029415271183
6,3509.797985431923,18.339816480082614,3633.6498831894583,18.86922954593513,3591.12256037699,18.317471745791238,3585.2002350593916,18.503125084700354,3613.2716162672214,18.780428921706456,3586.6084560649965,18.56201435564316
7,3437.724976549605,17.41547356262695,3619.8263283679976,18.72497897243956,3470.0490546387896,17.610933354084143,3572.764044807853,18.249188486729388,3583.6350349379636,18.603070533467122,3536.799887860442,18.12072898186943
8,3437.724976549605,16.69485922907479,3619.8263283679976,18.3751619249098,3470.0490546387896,17.353636785427327,3523.8340406811903,17.597817791730733,3499.6063496684037,18.332642707131228,3510.2081499811975,17.670823687654778
9,3437.724976549605,16.12091024331861,3619.8263283679976,17.950853581429573,3470.0490546387896,17.15320444905249,3523.8340406811903,16.94416327878683,3499.6063496684037,17.943149285768737,3510.2081499811975,17.222456167671247
10,3428.5445321611937,16.26283193729454,3529.2089349443336,17.873706612144147,3470.0490546387896,16.949259550818216,3523.8340406811903,17.001402227469303,3446.0520642781557,17.60325454349489,3479.537725340733,17.138090974244214
11,3428.5445321611937,16.17279634549432,3529.2089349443336,17.2020173180962,3470.0490546387896,16.602012116019452,3439.682665258859,16.620455350294847,3446.0520642781557,17.271859437627445,3462.707450256267,16.77382811350645
12,3428.5445321611937,15.771970629308495,3529.2089349443336,16.81993748977681,3470.0490546387896,16.15528789178552,3439.682665258859,16.49166337188737,3446.0520642781557,16.51708598035492,3462.707450256267,16.351189072622624
13,3428.5445321611937,15.564539129200298,3440.9538033956374,16.19000087566236,3435.6219067650295,16.00077917107945,3267.9574126529037,16.200123273235942,3446.0520642781557,16.56632510849949,3403.825943850584,16.10435351153551
14,3428.5445321611937,15.276657068101407,3440.9538033956374,15.708406615622206,3435.6219067650295,15.705268122453084,3267.9574126529037,15.884422236654796,3446.0520642781557,15.923586205942643,3403.825943850584,15.699668049754829
15,3391.631224463601,15.189733373669503,3440.9538033956374,15.397230880491227,3389.8619494723516,15.297189677128149,3267.9574126529037,15.444900364325827,3386.678843694382,15.903820312431554,3375.4166467357754,15.446574921609251
16,3272.2507308034374,14.779354278158685,3440.9538033956374,15.26103380104221,3389.8619494723516,14.572357130730516,3267.9574126529037,14.910019415567033,3381.571853848426,15.55162615495387,3350.5191500345513,15.014878156090465
