generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3653.3609859027974,97.05854430379746,3730.946596568274,97.17943037974683,3703.39160106761,97.49841772151899,3803.9215541278877,97.19050632911393,3795.582456272995,97.56835443037974,3737.4406387879126,97.29905063291139
2,3653.3609859027974,95.22025316455696,3730.946596568274,95.3253164556962,3606.304814948073,96.13417721518988,3681.627845101639,95.6867088607595,3694.2987661616276,95.7373417721519,3673.3078017364815,95.62075949367087
3,3653.3609859027974,93.40537974683544,3643.403837602347,93.65379746835443,3606.304814948073,94.29398734177215,3681.627845101639,94.23892405063292,3547.2427067503077,94.5617088607595,3626.3880380610326,94.0307594936709
4,3641.8347888133685,92.38702531645569,3643.403837602347,90.34525316455696,3458.9957257092274,91.13987341772152,3630.810945565052,90.38860759493672,3547.2427067503077,93.13322784810127,3584.4576008880604,91.47879746835443
5,3638.855859459779,90.88987341772152,3643.403837602347,90.69873417721519,3458.9957257092274,88.06487341772151,3630.810945565052,90.18037974683544,3547.2427067503077,91.09177215189874,3583.8618150173425,90.18512658227849
6,3588.1324932737257,88.37848101265823,3566.1142946993873,88.2006329113924,3458.9957257092274,86.83006329113924,3538.5097763882077,90.22056962025316,3547.2427067503077,86.78892405063291,3539.7989993641713,88.08373417721518
7,3588.1324932737257,89.35949367088608,3566.1142946993873,86.55696202531645,3284.1997963935946,81.05316455696203,3458.616679808777,88.8879746835443,3547.2427067503077,82.81518987341772,3488.8611941851586,85.73455696202532
8,3536.043416433435,88.41582278481013,3558.6755246704274,85.90506329113924,3284.1997963935946,78.06075949367089,3458.616679808777,87.15284810126582,3547.2427067503077,77.95411392405063,3476.9556248113086,83.49772151898735
9,3536.043416433435,85.5762658227848,3494.5100577883745,78.93449367088607,3284.1997963935946,77.19303797468355,3458.616679808777,85.07056962025317,3501.0132750572116,74.1367088607595,3454.8766450962785,80.18221518987342
10,3515.0468863349615,85.13829113924051,3494.5100577883745,77.47658227848102,3284.1997963935946,77.926582278481,3458.616679808777,84.63892405063291,3493.666246601884,73.26962025316456,3449.207933385518,79.69000000000001
11,3515.0468863349615,83.36139240506328,3494.5100577883745,73.17025316455697,3258.672162048761,72.92278481012659,3414.7809640167407,82.99841772151899,3463.585854266403,67.50569620253165,3429.319184891048,75.99170886075949
12,3421.499954827221,82.5626582278481,3468.663186747908,75.05189873417721,3258.672162048761,67.48955696202532,3414.7809640167407,80.14746835443037,3463.585854266403,67.01360759493672,3405.440424381407,74.45303797468355
13,3421.499954827221,81.41075949367088,3434.3116786085675,73.16898734177215,3258.672162048761,58.58037974683544,3414.7809640167407,80.65696202531646,3463.585854266403,61.139240506329116,3398.5701227535383,70.9912658227848
14,3421.499954827221,79.51677215189873,3434.3116786085675,71.64873417721519,3258.672162048761,52.552215189873415,3414.7809640167407,80.11740506329114,3402.939124701555,58.45316455696202,3386.440776840569,68.4576582278481
15,3421.499954827221,75.4993670886076,3408.808781271848,70.60411392405064,3217.122086353865,46.220253164556965,3414.7809640167407,76.70601265822785,3402.939124701555,54.83639240506329,3373.030182234246,64.77322784810126
16,3421.499954827221,76.65664556962025,3310.5744940289064,65.90696202531646,3217.122086353865,44.20664556962026,3267.528047033882,71.4006329113924,3374.1468985386587,45.481645569620255,3318.174296156507,60.73050632911393
17,3372.7765455216854,73.29018987341772,3310.5744940289064,65.94018987341772,3217.122086353865,42.92753164556962,3267.528047033882,66.39588607594936,3374.1468985386587,42.45854430379747,3308.4296142953995,58.20246835443038
18,3372.7765455216854,68.00158227848101,3297.5985099261866,60.09113924050633,3217.122086353865,43.96772151898734,3267.528047033882,58.06550632911392,3336.389459815891,41.131645569620254,3298.282929730302,54.251518987341775
19,3358.161688986908,61.289240506329115,3297.5985099261866,62.32879746835443,3217.122086353865,26.620569620253164,3267.528047033882,57.29335443037974,3336.389459815891,33.79715189873418,3295.3599584233466,48.26582278481012
20,3358.161688986908,58.234493670886074,3297.5985099261866,57.573101265822785,3207.2790787577883,23.42246835443038,3187.8843150896223,51.56487341772152,3319.9266300137047,36.40949367088608,3274.170044554842,45.440886075949365
21,3295.2850220153673,53.36170886075949,3297.5985099261866,54.28196202531645,3186.3666677184806,27.060759493670886,3187.8843150896223,43.04177215189873,3314.001748008079,39.915822784810125,3256.2272525515473,43.53240506329114
22,3295.2850220153673,42.82215189873418,3297.5985099261866,50.94018987341772,3176.5236601224037,19.542721518987342,3187.8843150896223,48.074683544303795,3276.119958409937,39.38544303797468,3246.6822931127035,40.15303797468354
