generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3796.7920116085206,0.5342261670474874,3609.2978309501154,0.3744899031142996,3576.8337633559127,0.3087602741634221,3775.2399994274,0.47093276746681084,3650.3936763693387,0.34157079342517294,3681.7114563422574,0.40599598104343854
2,3795.032981917294,0.24198200328248617,3575.0268991563503,0.37430452765935435,3570.3982094555813,0.43917089013511856,3733.3090618993992,0.471118142921756,3638.0930040167414,0.3087602741634221,3662.3720312890737,0.3670671676324274
3,3699.771238970487,0.7509898052123114,3537.273408602138,0.4069614768659664,3549.777385585298,0.5555401338021643,3680.966196867602,0.4389855146801733,3604.4126472818652,0.4069614768659664,3614.4401754614782,0.5118876814853163
4,3655.509497345881,0.4069614768659664,3500.9349166790275,1.0676559465908897,3505.9390246860626,0.27550221896421145,3599.3631481578986,0.3087602741634221,3549.2865051919407,0.3744899031142996,3562.2066184121622,0.4866739639397578
5,3627.1476701570514,0.34175616888011817,3500.9349166790275,0.2755022189642114,3421.151744660118,0.4069614768659664,3558.6372023382605,0.2755022189642114,3477.884179115069,0.3744899031142995,3517.1511425899052,0.33484239735776133
6,3520.6747519462238,0.3417561688801181,3468.2189331155164,0.27550221896421145,3391.2529177381116,0.27550221896421145,3477.737988495283,0.5028032352258791,3477.884179115069,0.34157079342517294,3467.1537540820405,0.34742692709191864
7,3474.20156667968,0.3743045276593543,3440.521892060346,0.4389855146801733,3329.1547652316026,0.43917089013511845,3477.737988495283,0.20819962711824624,3441.4617078428864,0.34175616888011817,3432.61558406196,0.36048334569460205
8,3474.20156667968,0.43917089013511856,3417.7422600536424,0.4067761014110211,3287.747242849155,0.24198200328248617,3460.4424895766483,0.3743045276593543,3441.4617078428864,0.27550221896421145,3416.3190534004025,0.34754714829043837
9,3447.8123525981446,0.6089088189897933,3412.7634911258106,0.3087602741634221,3240.451128466978,0.53178812118801,3460.4424895766483,0.24198200328248612,3441.4617078428864,0.3744899031142996,3400.5862339220935,0.41318582414760224
10,3442.935623092217,0.34175616888011817,3376.9540266940917,0.98918635553573,3179.277787459156,0.43917089013511856,3408.6005369369245,0.47074739201186566,3421.3225751140753,0.3087602741634221,3365.818109859293,0.5099242161452509
11,3442.935623092217,0.9466132761698686,3338.705336428218,0.4069614768659663,3120.318188363848,0.4069614768659664,3376.9163300112746,0.3744899031142996,3421.3225751140753,0.37430452765935435,3340.0396106019266,0.501866132135091
12,3403.7097085226505,0.8003741550781125,3285.524734746656,0.24198200328248612,3083.7239318484467,0.3744899031142996,3200.293552121326,0.34157079342517294,3406.0464661160936,0.5340407915925421,3275.859678671034,0.45849152929852266
13,3376.5027135258906,0.20819962711824624,3273.633356393579,0.4069614768659664,3053.1018326418134,0.4388001392252281,3196.222722811259,0.13984839334222252,3354.4289810482646,0.5342261670474873,3250.777921284161,0.3456071607198301
14,3364.2467906633296,0.3744899031142995,3248.88476106302,0.20819962711824624,3033.332603424001,0.3085748987084769,3188.554584079752,1.129937356119138,3336.8353799611177,0.34157079342517294,3234.3708238382446,0.4725545156970667
15,3302.6774509740244,0.2753168435092662,3129.9206979066057,0.4069614768659664,3015.7739519755055,0.471118142921756,3184.7727659024604,1.333458392864181,3238.020174355171,0.3085748987084769,3174.2330082227536,0.5590859509739292
16,3295.6681174259643,0.4069614768659664,3126.5529293649206,0.4389855146801733,3012.6391081501074,0.534040791592542,3162.839706933266,1.437685478051512,3234.663362872917,0.40677610141102116,3166.472644949435,0.644889872520243
17,3295.6681174259643,0.40554721473507177,3119.6689376731574,0.9433720454338254,2998.7569590187,1.09832814675297,3150.0259472198554,0.47111814292175613,3234.663362872917,0.8666198214944882,3159.756664842119,0.7569970742676222
18,3295.6681174259643,0.24198200328248617,3116.3011691314723,0.7141346031844577,2972.7002559915454,0.34175616888011817,3150.0259472198554,0.2755022189642114,3186.138196775831,0.6622864307824478,3144.166737308934,0.4471322850187442
19,3295.6681174259643,0.43917089013511856,3098.216280036274,1.075679222209182,2942.0605444742514,0.3743045276593543,3134.7763271504873,0.43917089013511856,3186.138196775831,0.27550221896421145,3131.371893172562,0.520765549820597
