generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3708.0981230538655,28.86740506329114,3672.8298673536256,18.477848101265824,3346.21397343134,67.42215189873417,3829.846327539991,23.516772151898735,3712.227470085472,18.333227848101266,3653.8431522928586,31.323481012658227
2,3636.884994553199,49.745569620253164,3653.0063524788857,20.092721518987343,3223.938955383874,17.954113924050635,3685.0291431320143,56.40601265822785,3663.1467870713664,22.531645569620252,3572.401246523868,33.34601265822785
3,3624.2232731314307,11.292721518987342,3633.8071020355105,21.73639240506329,3205.428375894133,22.345886075949366,3660.2148436448965,17.194303797468354,3608.9691727091717,21.511708860759494,3546.528553483028,18.81620253164557
4,3558.918647456884,27.241139240506328,3626.9821506227854,21.16107594936709,3163.8678232698835,19.183227848101264,3492.498881735539,24.885759493670886,3565.767939806466,18.353164556962025,3481.607088578311,22.16487341772152
5,3533.3303901609743,20.440506329113923,3576.5506833700447,33.994303797468355,3138.4248979632275,21.274367088607594,3459.8729646869097,19.445569620253163,3526.2875561793076,16.684810126582278,3446.893298472093,22.367911392405063
6,3531.0536492911897,40.414556962025316,3542.199544521644,20.47246835443038,3138.340414307671,24.731962025316456,3435.710170244154,19.825316455696203,3509.5817603262094,20.473417721518988,3431.377107738174,25.183544303797465
7,3517.7265392428276,32.01139240506329,3485.2506841984073,17.616455696202532,3108.4606242677073,16.719620253164557,3292.1577915513976,52.70411392405063,3509.581760326209,37.42278481012658,3382.6354799173096,31.294873417721522
8,3498.7932312832886,26.250316455696204,3471.9831380896735,19.621518987341773,3084.2929666631976,14.478797468354431,3292.1577915513976,20.646835443037975,3497.3403935440247,19.735443037974683,3368.9135042263165,20.146582278481013
9,3470.589719774297,23.495886075949368,3471.9831380896735,20.412974683544302,3072.43496754732,19.068037974683545,3292.1577915513976,21.03481012658228,3466.6678838540693,22.09525316455696,3354.7667001633513,21.22139240506329
10,3426.21012833691,28.30854430379747,3425.0383666475905,21.439556962025318,3063.6883625016767,31.05727848101266,3278.4233763770944,17.081645569620253,3431.839935088031,16.62246835443038,3325.04003379026,22.901898734177216
11,3366.9059858257488,21.270569620253166,3425.0383666475905,13.468037974683543,3000.4529711788514,40.30917721518988,3241.096665695384,22.840822784810126,3400.4014437103965,17.025,3286.7790866115947,22.98272151898734
12,3334.813731832243,22.095569620253166,3403.4962963909743,25.66518987341772,2948.139397596039,36.118987341772154,3241.096665695384,17.230379746835442,3354.075719487128,17.15886075949367,3256.324362200354,23.65379746835443
13,3312.0023146758012,19.862025316455696,3393.3144363209053,18.221835443037975,2923.865147285394,19.041455696202533,3215.7489388306067,21.1876582278481,3311.0924443603512,16.414240506329115,3231.2046562946116,18.945443037974684
14,3309.8018755315925,19.021835443037975,3393.3144363209053,12.051582278481012,2849.8318555483575,23.32626582278481,3213.9799844792587,19.049367088607596,3292.5430608525107,20.618037974683546,3211.894242546525,18.813417721518988
15,3234.813429249196,42.96645569620253,3345.135576350693,20.664240506329115,2836.664643616152,22.328481012658226,3181.4920937975694,31.399050632911393,3226.8534971102467,23.256962025316454,3164.9918480247716,28.12303797468354
16,3225.8179104635965,19.877848101265823,3309.9736308009665,16.36360759493671,2819.2997999904474,17.799683544303797,3181.4920937975694,17.71012658227848,3219.76971566218,17.922784810126583,3151.270630142952,17.93481012658228
17,3225.8179104635965,20.875632911392405,3301.9309172402504,21.070886075949367,2803.868756136115,21.031962025316457,3180.582904620618,21.621835443037973,3198.9671779107116,11.056645569620253,3142.233533274258,19.13139240506329
18,3220.8307349465244,20.250316455696204,3258.592570174508,22.888924050632912,2792.5406158135042,20.615822784810128,3139.2609311180795,26.464240506329112,3177.5644990336837,12.301582278481012,3117.75787021726,20.504177215189873
19,3220.3974146024707,32.17974683544304,3227.461720038441,25.902215189873417,2758.443459688262,62.43481012658228,3138.173949824146,18.207594936708862,3117.0110544147965,16.270886075949367,3092.2975197136234,30.999050632911395
20,3189.2450708810015,27.52341772151899,3227.3665236834777,21.813924050632913,2754.247081227811,18.444303797468354,3127.5290993120343,37.42120253164557,3061.5153054234447,16.917405063291138,3071.980616105554,24.424050632911396
21,3182.2374594971607,25.374367088607595,3227.3665236834777,18.746518987341773,2710.491582106087,19.87626582278481,3104.920453462574,27.933227848101264,3025.473886634831,14.930379746835444,3050.097981076826,21.372151898734177
22,3182.2374594971607,61.71677215189873,3214.5797265132996,19.85158227848101,2700.9145681290256,12.082278481012658,3055.837222465723,27.98259493670886,2999.6316093890578,19.96392405063291,3030.6401171988537,28.319430379746837
