generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3690.4821556587763,19.966735090926534,3691.873463048333,19.976377237922758,3672.5297463875663,19.973647602520757,3734.5166977257627,19.976988327003856,3668.98864054192,19.96716094666916,3691.678140672472,19.972181841008613
2,3690.4821556587763,19.95168533871165,3691.873463048333,19.977562486589708,3582.6456533806463,19.96842807097963,3734.5166977257627,19.95026232027479,3668.98864054192,19.96733079495224,3673.7013220710883,19.9630538023016
3,3690.4821556587763,19.968759391412643,3691.873463048333,19.97936519923933,3582.6456533806463,19.974261921461427,3679.607943714744,19.963791389017494,3668.98864054192,19.97159959779531,3662.7195712688845,19.97155549978524
4,3690.4821556587763,19.972177543009497,3691.873463048333,19.97099255144524,3582.6456533806463,19.953400700401357,3679.607943714744,19.965487370168987,3668.98864054192,19.97159071880613,3662.7195712688845,19.96672977676624
5,3690.4821556587763,19.962770541346444,3691.873463048333,19.96187618873019,3582.6456533806463,19.974383193088748,3679.607943714744,19.976848029447147,3668.98864054192,19.968306538689912,3662.7195712688845,19.968836898260488
6,3690.4821556587763,19.96870371511435,3691.873463048333,19.973175014323598,3582.6456533806463,19.96550935764788,3679.607943714744,19.95700249166575,3668.98864054192,19.9695431440775,3662.7195712688845,19.966786744565816
7,3690.4821556587763,19.970762630628606,3691.873463048333,19.963178050192237,3582.6456533806463,19.955641945164384,3679.607943714744,19.95516863223941,3668.98864054192,19.975855421415023,3662.7195712688845,19.96412133592793
8,3690.4821556587763,19.95113579097456,3691.873463048333,19.97202495653458,3582.6456533806463,19.963467958941028,3679.607943714744,19.974213829858904,3668.98864054192,19.966079557120377,3662.7195712688845,19.96538441868589
9,3690.4821556587763,19.966960316847874,3691.873463048333,19.968671486827677,3582.6456533806463,19.945502424404154,3679.607943714744,19.95318850035367,3668.98864054192,19.965351163520836,3662.7195712688845,19.95993477839084
10,3690.4821556587763,19.983195670175842,3605.3519492124174,19.970037370300865,3582.6456533806463,19.95545649571648,3679.607943714744,19.947080125290398,3668.98864054192,19.97403850582532,3645.4152685017007,19.96596163346178
11,3659.82898705066,19.974680848069877,3605.3519492124174,19.964431146723847,3582.6456533806463,19.97275809644623,3679.607943714744,19.96018512325218,3668.98864054192,19.94940613028174,3639.284634780078,19.96429226895477
12,3659.82898705066,19.959942688341755,3605.3519492124174,19.977698250908468,3582.6456533806463,19.963325143504363,3664.2382324420955,19.961528132955756,3668.98864054192,19.972850472685874,3636.210692525548,19.967068937679244
13,3659.82898705066,19.951541634717046,3605.3519492124174,19.959202615120635,3582.6456533806463,19.964533526282516,3664.2382324420955,19.976883252837723,3668.98864054192,19.9702574250213,3636.210692525548,19.96448369079584
14,3606.6149494711203,19.96401075900427,3605.3519492124174,19.9595259806451,3582.6456533806463,19.938649122779,3664.2382324420955,19.969920324978744,3668.98864054192,19.978833852058266,3625.56788500964,19.962188007893076
15,3606.6149494711203,19.978874908270356,3605.3519492124174,19.964483348658096,3582.6456533806463,19.96623654017707,3608.9097966678078,19.96162670778229,3668.98864054192,19.963962037132735,3614.5021978547825,19.96703670840411
16,3606.6149494711203,19.977552788325866,3605.3519492124174,19.95515466743174,3582.6456533806463,19.966751882762885,3608.9097966678078,19.945481921112158,3652.9710691710407,19.976472047948196,3611.2986835806064,19.96428266151617
17,3606.6149494711203,19.97006294129946,3605.3519492124174,19.938956114397687,3582.6456533806463,19.958449168808144,3608.9097966678078,19.975073596292813,3652.9710691710407,19.97099752813993,3611.2986835806064,19.962707869787607
18,3606.6149494711203,19.985567004134918,3605.3519492124174,19.981023765384798,3582.6456533806463,19.970641701106338,3608.9097966678078,19.96487189580247,3652.9710691710407,19.960908950911385,3611.2986835806064,19.97260266346798
19,3606.6149494711203,19.963538532869812,3605.3519492124174,19.96598720527034,3582.6456533806463,19.96564320112678,3608.9097966678078,19.945978260111616,3652.9710691710407,19.96151063479344,3611.2986835806064,19.960531566834398
20,3606.6149494711203,19.97348875086181,3605.3519492124174,19.964628855457438,3582.6456533806463,19.96665465732385,3608.9097966678078,19.957962081676854,3652.9710691710407,19.95979042954871,3611.2986835806064,19.964504954973734
21,3606.6149494711203,19.96246714479883,3605.3519492124174,19.96235897579563,3582.6456533806463,19.9588024477307,3608.9097966678078,19.96203492202548,3652.9710691710407,19.966267962413326,3611.2986835806064,19.962386290552793
22,3606.6149494711203,19.9820975433034,3605.3519492124174,19.96833424203984,3582.6456533806463,19.965282816440705,3608.9097966678078,19.968984712149666,3652.9710691710407,19.975125941576476,3611.2986835806064,19.971965051102018
23,3606.6149494711203,19.97025440356049,3605.3519492124174,19.97208753417824,3582.6456533806463,19.974954546533517,3608.9097966678078,19.967076129544775,3652.9710691710407,19.967422559941784,3611.2986835806064,19.97035903475176
24,3606.6149494711203,19.960118176545016,3605.3519492124174,19.95424795178964,3582.6456533806463,19.979486095360926,3608.9097966678078,19.95997385712553,3652.9710691710407,19.978852826980717,3611.2986835806064,19.966535781560363
25,3606.6149494711203,19.963540112791996,3605.3519492124174,19.96200012300676,3582.6456533806463,19.968200124024406,3608.9097966678078,19.954886147883897,3652.9710691710407,19.967797433843455,3611.2986835806064,19.9632847883101
26,3606.6149494711203,19.954388404332114,3605.3519492124174,19.96443881377108,3582.6456533806463,19.970690511379864,3549.6598003865124,19.980787872480352,3652.9710691710407,19.97021926479875,3599.4486843243476,19.968104973352432
27,3606.6149494711203,19.95860287929555,3605.3519492124174,19.96783845678307,3582.6456533806463,19.963321780365472,3549.6598003865124,19.955330694168012,3652.9710691710407,19.967936251004183,3599.4486843243476,19.96260601232326
28,3606.6149494711203,19.956557170733895,3605.3519492124174,19.966827194917286,3582.6456533806463,19.963237308468745,3549.6598003865124,19.96852311276896,3652.9710691710407,19.963070652286692,3599.4486843243476,19.963643087835116
29,3606.6149494711203,19.965286491503093,3605.3519492124174,19.964308912167297,3582.6456533806463,19.967174610632306,3549.6598003865124,19.978655764453222,3652.9710691710407,19.962674520998142,3599.4486843243476,19.967620059950814
30,3606.6149494711203,19.96043114979253,3605.3519492124174,19.96509936125277,3582.6456533806463,19.96861731214471,3549.6598003865124,19.97504231631069,3652.9710691710407,19.966785229178498,3599.4486843243476,19.967195073735837
31,3606.6149494711203,19.968959010765303,3605.3519492124174,19.965136367871427,3582.6456533806463,19.963087160194366,3549.6598003865124,19.965499221847796,3652.9710691710407,19.965736798760044,3599.4486843243476,19.965683711887785
32,3606.6149494711203,19.973615688363324,3605.3519492124174,19.95649249236714,3582.6456533806463,19.973276254689203,3549.6598003865124,19.954613446816822,3652.9710691710407,19.95088048963619,3599.4486843243476,19.961775674374536
33,3606.6149494711203,19.969511237863063,3605.3519492124174,19.96492609328501,3582.6456533806463,19.985119773228764,3549.6598003865124,19.958004359584358,3652.9710691710407,19.96058826805771,3599.4486843243476,19.967629946403783
34,3606.6149494711203,19.96595776158286,3605.3519492124174,19.966214848137167,3582.6456533806463,19.956241218693876,3549.6598003865124,19.986660911099925,3652.9710691710407,19.953764052929955,3599.4486843243476,19.965767758488756
35,3606.6149494711203,19.959584808236688,3605.3519492124174,19.98151234181599,3582.6456533806463,19.95469760733345,3549.6598003865124,19.985179789708347,3652.9710691710407,19.96223074289722,3599.4486843243476,19.968641057998337
36,3606.6149494711203,19.96012538014753,3605.3519492124174,19.961110256586288,3582.6456533806463,19.964828671667448,3549.6598003865124,19.973948176196675,3652.9710691710407,19.966755724950964,3599.4486843243476,19.96535364190978
37,3606.6149494711203,19.965995872381875,3605.3519492124174,19.978563993987187,3520.7052835834666,19.97159155792285,3549.6598003865124,19.977406644339933,3652.9710691710407,19.95777916041951,3587.0606103649116,19.970267445810272
38,3606.6149494711203,19.983493067078232,3605.3519492124174,19.972126544730084,3520.7052835834666,19.97957176041216,3549.6598003865124,19.970803133973295,3631.2177539994173,19.96592485107702,3582.709947330587,19.974383871454158
39,3606.6149494711203,19.98007256233671,3605.3519492124174,19.96703131019123,3520.7052835834666,19.967432713834395,3549.6598003865124,19.960369579920606,3631.2177539994173,19.96742914730604,3582.709947330587,19.968467062717796
40,3600.3585747036027,19.957825335921278,3605.3519492124174,19.953280788431638,3520.7052835834666,19.974105847857725,3549.6598003865124,19.970128654812218,3631.2177539994173,19.965255431143,3581.458672377083,19.964119211633168
41,3600.3585747036027,19.951321909511446,3605.3519492124174,19.972864933381224,3520.7052835834666,19.93943605386282,3549.6598003865124,19.96677744123274,3631.2177539994173,19.97082960259259,3581.458672377083,19.960245988116164
42,3600.3585747036027,19.96437141620178,3560.939614093219,19.956415763537056,3520.7052835834666,19.982184447314367,3549.6598003865124,19.976200454183196,3631.2177539994173,19.968808355886367,3572.576205353244,19.969596087424556
43,3600.3585747036027,19.975539581264176,3560.939614093219,19.972506049331397,3520.7052835834666,19.981029799332457,3549.6598003865124,19.96100330362128,3631.2177539994173,19.967442917216093,3572.576205353244,19.97150433015308
44,3600.3585747036027,19.969427293164088,3560.939614093219,19.96789515329602,3520.7052835834666,19.97458625287824,3549.6598003865124,19.97000877437031,3631.2177539994173,19.972705426999386,3572.576205353244,19.970924580141606
45,3600.3585747036027,19.96068912868881,3560.939614093219,19.961540654803706,3520.7052835834666,19.973234979025616,3549.6598003865124,19.961473619343813,3631.2177539994173,19.978449451436123,3572.576205353244,19.96707756665961
46,3600.3585747036027,19.984106291205187,3560.939614093219,19.98032611327814,3520.7052835834666,19.96026719974386,3549.6598003865124,19.965395802838522,3631.2177539994173,19.96534646505333,3572.576205353244,19.971088374423807
47,3600.3585747036027,19.96848705957571,3560.939614093219,19.973327859949755,3520.7052835834666,19.965537850857583,3549.6598003865124,19.96818135730267,3631.2177539994173,19.96527452592393,3572.576205353244,19.96816173072193
48,3600.3585747036027,19.955291934671312,3560.939614093219,19.967466958158482,3520.7052835834666,19.966291665833584,3549.6598003865124,19.973350569160313,3631.2177539994173,19.95514741286847,3572.576205353244,19.96350970813843
49,3600.3585747036027,19.94302639614711,3560.939614093219,19.975907014255718,3520.7052835834666,19.965306070788237,3549.6598003865124,19.971561394231625,3631.2177539994173,19.954215670677126,3572.576205353244,19.962003309219963
50,3600.3585747036027,19.971459372594186,3560.939614093219,19.985283194092347,3520.7052835834666,19.9671843916702,3549.6598003865124,19.962218825526005,3631.2177539994173,19.970405574260646,3572.576205353244,19.971310271628674
51,3600.3585747036027,19.959332373393373,3560.939614093219,19.96148307871036,3520.7052835834666,19.956333296912785,3549.6598003865124,19.970324026331905,3631.2177539994173,19.972646182020537,3572.576205353244,19.964023791473792
52,3600.3585747036027,19.976497724482307,3560.939614093219,19.9753310137831,3520.7052835834666,19.965267739689903,3549.6598003865124,19.977612165436962,3631.2177539994173,19.98254575962251,3572.576205353244,19.975450880602956
53,3600.3585747036027,19.95747864846486,3560.939614093219,19.968083589192457,3520.7052835834666,19.963087795548326,3549.6598003865124,19.96093001705983,3631.2177539994173,19.968620037830878,3572.576205353244,19.96364001761927
54,3600.3585747036027,19.96777913911011,3560.939614093219,19.95820733567504,3520.7052835834666,19.969378683457812,3549.6598003865124,19.95881999515635,3631.2177539994173,19.96162301125066,3572.576205353244,19.963161632929996
55,3600.3585747036027,19.97079004282756,3560.939614093219,19.986781672160763,3520.7052835834666,19.980363415479424,3549.6598003865124,19.97256538225958,3631.2177539994173,19.972383852970847,3572.576205353244,19.976576873139635
56,3600.3585747036027,19.981053746663065,3560.939614093219,19.95772308665651,3520.7052835834666,19.96334874724375,3549.6598003865124,19.96789502239807,3631.2177539994173,19.951201001384216,3572.576205353244,19.964244320869124
57,3600.3585747036027,19.95136049129495,3560.939614093219,19.969500071811105,3520.7052835834666,19.959709304862375,3549.6598003865124,19.976829897983226,3580.730941392884,19.961330261281585,3562.478842831937,19.963746005446648
58,3600.3585747036027,19.96739601846329,3560.939614093219,19.963773232764854,3520.7052835834666,19.968124021682726,3549.6598003865124,19.964871709796775,3580.730941392884,19.97139054371117,3562.478842831937,19.967111105283763
59,3600.3585747036027,19.95804943253697,3560.939614093219,19.970003754579466,3520.7052835834666,19.982630222649764,3549.6598003865124,19.967199336096172,3580.730941392884,19.977108103394734,3562.478842831937,19.97099816985142
60,3600.3585747036027,19.969572366958293,3560.939614093219,19.94559917994263,3520.7052835834666,19.98674708833514,3549.6598003865124,19.97652103183361,3580.730941392884,19.952053707576475,3562.478842831937,19.96609867492923
61,3600.3585747036027,19.97321567206353,3560.939614093219,19.96634768236943,3520.7052835834666,19.954797633060554,3549.6598003865124,19.969168936063706,3580.730941392884,19.982057709077083,3562.478842831937,19.969117526526862
62,3600.3585747036027,19.972859566225132,3560.939614093219,19.956223538399133,3520.7052835834666,19.96533826267866,3549.6598003865124,19.96215123274056,3580.730941392884,19.979010171683974,3562.478842831937,19.967116554345488
63,3600.3585747036027,19.97490331102176,3560.939614093219,19.959562282290513,3520.7052835834666,19.96869631604344,3549.6598003865124,19.96795879570056,3580.730941392884,19.97235365618023,3562.478842831937,19.9686948722473
64,3600.3585747036027,19.983539127961354,3560.939614093219,19.978279267256617,3520.7052835834666,19.976858333444657,3549.6598003865124,19.97360959531233,3580.730941392884,19.96701684477123,3562.478842831937,19.97586063374924
65,3600.3585747036027,19.988091637084928,3560.939614093219,19.971158893357924,3520.7052835834666,19.96858507583733,3549.6598003865124,19.96929142970251,3550.7483262125024,19.96617914058387,3556.4823197958613,19.972661235313314
