generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3682.3136180907263,98.92816455696203,3740.6620601048658,98.98892405063292,3616.900396252011,98.8879746835443,3529.1018191329085,98.90601265822785,3700.8577354227973,98.98575949367088,3653.9671258006615,98.93936708860761
2,3556.1447079146706,98.06740506329113,3683.1195297097083,98.69683544303797,3521.4628933246463,98.85158227848102,3462.5203742984813,98.7129746835443,3531.37816149559,98.67974683544304,3550.9251333486195,98.60170886075949
3,3520.953678522871,98.84873417721519,3603.4588838747654,99.01424050632912,3348.207582600541,98.04841772151899,3462.5203742984813,98.66044303797469,3447.8592484796636,98.91487341772152,3476.5999535552646,98.6973417721519
4,3389.9598226394114,98.46708860759493,3495.897005672626,98.95886075949367,3266.9167895453515,98.83227848101266,3374.588332848704,98.8620253164557,3447.8592484796636,98.88544303797468,3395.044239837151,98.80113924050633
5,3325.9031065300287,98.93101265822784,3477.5789872549985,98.71044303797468,3259.195135970872,98.66107594936709,3374.588332848704,98.83196202531646,3442.28971363476,98.07215189873418,3375.911055247873,98.64132911392406
6,3313.905942760645,98.6889240506329,3441.335665109744,97.25981012658228,3259.195135970872,98.6490506329114,3339.0040210243847,98.74810126582278,3408.76102543654,98.33386075949367,3352.4403580604367,98.3359493670886
7,3265.419758360005,98.71012658227848,3441.335665109744,98.48512658227848,3177.0910250303023,98.84841772151898,3339.0040210243847,98.82183544303797,3408.76102543654,98.88575949367089,3326.322298992195,98.75025316455695
8,3265.419758360005,98.91455696202532,3437.368691654434,98.80126582278481,3177.0910250303023,98.27943037974684,3339.0040210243847,98.98607594936709,3408.76102543654,98.91170886075949,3325.5289043011335,98.77860759493672
9,3116.6819868666157,98.98955696202532,3419.0877803258545,98.83196202531646,3177.0910250303023,98.14651898734178,3244.807247454348,98.4626582278481,3408.76102543654,98.6996835443038,3273.2858130227323,98.62607594936709
10,3116.6819868666157,98.61930379746835,3419.0877803258545,98.90284810126582,3177.0910250303023,98.2746835443038,3239.2972079878396,98.34303797468354,3408.76102543654,98.97341772151898,3272.1838051294303,98.62265822784809
11,3116.6819868666157,98.6756329113924,3387.252739848776,98.91898734177215,3177.0910250303023,98.38955696202531,3239.2972079878396,98.52246835443037,3395.5591534081486,98.95474683544303,3263.1764226283367,98.69227848101265
12,3100.3766401238568,98.60158227848102,3344.042112609424,98.89272151898734,3159.3964810984608,98.62183544303798,3239.2972079878396,98.72405063291139,3298.9357949738232,98.68259493670887,3228.409647358681,98.70455696202532
13,3085.435341501167,98.21424050632912,3309.064549638418,98.87784810126583,3139.2835603028007,98.81740506329113,3191.8015907906483,98.87943037974684,3284.3169075313763,98.32151898734178,3201.980389952882,98.62208860759495
14,3083.5066638614326,98.11360759493671,3166.9850395082394,98.99398734177215,3120.2233730549797,98.92215189873417,3150.9759340785126,98.73227848101266,3251.977242525621,98.18924050632911,3154.7336506057572,98.59025316455696
15,3066.2354815306135,98.80474683544304,3166.9850395082394,98.60063291139241,3120.0630706995007,98.58987341772152,3150.9759340785126,98.73575949367088,3251.977242525621,98.51075949367089,3151.2473536684975,98.64835443037975
