generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3778.375322808425,99.00126582278482,3811.393753183264,98.95791139240507,3651.0274610908054,98.95094936708861,3461.116879045411,98.99841772151899,3780.050128458621,98.8873417721519,3696.3927089173058,98.95917721518988
2,3631.0266437350947,98.95284810126583,3658.3354269751685,98.97088607594937,3651.0274610908054,98.96867088607596,3442.8107135998293,98.948417721519,3626.520235548513,98.98006329113925,3601.944096189882,98.96417721518986
3,3631.0266437350947,98.94177215189873,3641.4358373185632,98.9512658227848,3532.5990070039356,98.98797468354431,3442.8107135998293,98.94556962025317,3597.627773067623,98.91392405063291,3569.0999949450097,98.94810126582279
4,3631.0266437350947,98.97025316455696,3641.4358373185632,98.9746835443038,3532.5990070039356,98.96803797468354,3442.8107135998293,98.98227848101266,3514.2392169578643,98.9870253164557,3552.4222837230577,98.97645569620254
5,3631.0266437350947,98.92816455696203,3641.4358373185632,99.00126582278482,3532.5990070039356,98.98797468354431,3442.8107135998293,98.94525316455696,3467.4801015117764,98.96107594936709,3543.0704606338395,98.96474683544304
6,3581.8182684013095,98.94082278481012,3517.300333294956,98.98037974683544,3532.5990070039356,98.97310126582279,3287.7255722778045,98.94050632911393,3467.4801015117764,98.97721518987342,3477.3846564979563,98.96240506329113
7,3581.8182684013095,98.97784810126582,3517.300333294956,98.85886075949367,3532.5990070039356,98.99208860759494,3287.7255722778045,98.96645569620253,3467.4801015117764,98.91867088607594,3477.3846564979563,98.94278481012657
8,3581.8182684013095,98.93354430379746,3517.300333294956,98.96645569620253,3532.5990070039356,98.98544303797469,3287.7255722778045,98.97784810126582,3467.4801015117764,98.9113924050633,3477.3846564979563,98.95493670886074
9,3581.8182684013095,98.96582278481013,3517.300333294956,98.97721518987342,3532.5990070039356,98.97689873417721,3287.7255722778045,98.96772151898735,3467.4801015117764,98.95917721518987,3477.3846564979563,98.96936708860758
10,3581.8182684013095,98.93069620253165,3517.300333294956,98.92689873417721,3532.5990070039356,98.97183544303797,3287.7255722778045,99.00221518987341,3467.4801015117764,98.96740506329114,3477.3846564979563,98.95981012658228
11,3581.8182684013095,98.9746835443038,3517.300333294956,98.93164556962026,3532.5990070039356,98.97943037974683,3287.7255722778045,98.98670886075949,3467.4801015117764,98.95727848101266,3477.3846564979563,98.96594936708861
12,3581.8182684013095,98.98354430379747,3517.300333294956,98.87943037974684,3532.5990070039356,98.99620253164557,3287.7255722778045,98.92753164556962,3467.4801015117764,98.9370253164557,3477.3846564979563,98.94474683544304
13,3493.8987627304723,98.98797468354431,3517.300333294956,98.97753164556963,3532.5990070039356,98.95917721518987,3287.7255722778045,98.93164556962026,3467.4801015117764,98.9870253164557,3459.8007553637885,98.96867088607596
14,3493.8987627304723,98.94272151898734,3517.300333294956,98.95981012658228,3532.5990070039356,98.95791139240507,3287.7255722778045,98.8990506329114,3467.4801015117764,98.99367088607595,3459.8007553637885,98.95063291139242
15,3493.8987627304723,98.95981012658228,3517.300333294956,98.97120253164557,3532.5990070039356,98.96803797468354,3287.7255722778045,98.97848101265822,3467.4801015117764,98.96930379746836,3459.8007553637885,98.9693670886076
16,3493.8987627304723,98.99335443037975,3517.300333294956,98.91170886075949,3532.5990070039356,98.96993670886076,3287.7255722778045,99.00443037974684,3467.4801015117764,98.96803797468354,3459.8007553637885,98.96949367088607
17,3493.8987627304723,98.9629746835443,3517.300333294956,98.98860759493671,3532.5990070039356,98.99746835443038,3287.7255722778045,98.96898734177215,3467.4801015117764,98.8493670886076,3459.8007553637885,98.95348101265823
18,3493.8987627304723,98.95664556962025,3517.300333294956,99.00537974683544,3532.5990070039356,98.97753164556963,3287.7255722778045,98.94493670886077,3467.4801015117764,98.99208860759494,3459.8007553637885,98.97531645569622
19,3493.8987627304723,98.95696202531646,3517.300333294956,98.97025316455696,3532.5990070039356,98.98069620253165,3287.7255722778045,99.00443037974684,3467.4801015117764,98.8879746835443,3459.8007553637885,98.96006329113925
20,3493.8987627304723,98.94462025316456,3517.300333294956,98.85569620253165,3532.5990070039356,98.98860759493671,3287.7255722778045,98.97626582278481,3467.4801015117764,98.98417721518987,3459.8007553637885,98.9498734177215
21,3493.8987627304723,98.95253164556962,3517.300333294956,98.92943037974683,3532.5990070039356,98.99240506329114,3287.7255722778045,98.96075949367089,3467.4801015117764,98.91993670886076,3459.8007553637885,98.95101265822784
22,3493.8987627304723,98.89810126582279,3517.300333294956,98.95791139240507,3532.5990070039356,98.9389240506329,3287.7255722778045,98.9876582278481,3467.4801015117764,98.86107594936709,3459.8007553637885,98.92873417721519
23,3475.7944278829514,98.87689873417722,3517.300333294956,98.948417721519,3532.5990070039356,98.96550632911392,3287.7255722778045,98.9120253164557,3439.6236147764184,98.97563291139241,3450.608591047213,98.93569620253166
24,3475.7944278829514,98.94493670886077,3511.1527195087233,98.98987341772153,3520.636092906518,98.97278481012658,3287.7255722778045,98.97151898734177,3439.6236147764184,98.94493670886077,3446.986485470483,98.9648101265823
25,3461.193718934794,98.93354430379746,3511.1527195087233,98.93006329113923,3520.636092906518,98.94018987341772,3287.7255722778045,98.95284810126583,3439.6236147764184,98.97373417721519,3444.0663436808513,98.9460759493671
26,3461.193718934794,98.94240506329113,3511.1527195087233,98.95759493670886,3520.636092906518,98.95917721518987,3287.7255722778045,98.97563291139241,3439.6236147764184,98.96677215189874,3444.0663436808513,98.9603164556962
27,3461.193718934794,98.95601265822785,3511.1527195087233,98.97911392405064,3520.636092906518,98.96962025316456,3287.7255722778045,98.96518987341773,3439.6236147764184,98.9493670886076,3444.0663436808513,98.96386075949367
28,3461.193718934794,98.96930379746836,3511.1527195087233,98.87784810126583,3520.636092906518,98.99398734177215,3287.7255722778045,98.94303797468355,3439.6236147764184,99.00379746835443,3444.0663436808513,98.95759493670886
29,3461.193718934794,98.99810126582278,3511.1527195087233,99.03322784810126,3520.636092906518,98.91107594936709,3287.7255722778045,98.99208860759494,3439.6236147764184,98.95981012658228,3444.0663436808513,98.97886075949367
30,3461.193718934794,98.95886075949367,3511.1527195087233,98.95506329113924,3520.636092906518,98.94082278481012,3287.7255722778045,98.93291139240506,3439.6236147764184,98.9620253164557,3444.0663436808513,98.94993670886076
31,3461.193718934794,98.94588607594936,3511.1527195087233,98.98955696202532,3520.636092906518,98.97246835443038,3287.7255722778045,98.96867088607596,3439.6236147764184,98.96487341772152,3444.0663436808513,98.9682911392405
32,3461.193718934794,99.00569620253165,3511.1527195087233,98.98101265822785,3520.636092906518,98.98449367088608,3287.7255722778045,98.96518987341773,3439.6236147764184,98.9873417721519,3444.0663436808513,98.98474683544305
33,3461.193718934794,98.96455696202531,3511.1527195087233,99.00506329113924,3520.636092906518,98.99905063291139,3287.7255722778045,98.98259493670886,3439.6236147764184,98.96518987341773,3444.0663436808513,98.98329113924049
34,3461.193718934794,98.97911392405064,3511.1527195087233,98.9882911392405,3520.636092906518,98.95759493670886,3287.7255722778045,98.99272151898734,3439.6236147764184,98.99462025316456,3444.0663436808513,98.98246835443038
35,3461.193718934794,99.00189873417722,3511.1527195087233,98.99145569620254,3520.636092906518,98.95664556962025,3287.7255722778045,98.8879746835443,3439.6236147764184,98.91930379746836,3444.0663436808513,98.95145569620254
36,3461.193718934794,98.95696202531646,3511.1527195087233,98.89050632911392,3520.636092906518,98.97088607594937,3287.7255722778045,98.93987341772151,3439.6236147764184,98.90569620253164,3444.0663436808513,98.93278481012658
37,3461.193718934794,98.88164556962025,3511.1527195087233,98.93386075949367,3520.636092906518,98.95696202531646,3287.7255722778045,98.9246835443038,3439.6236147764184,98.88607594936708,3444.0663436808513,98.91664556962026
38,3461.193718934794,98.97373417721519,3511.1527195087233,98.99145569620254,3506.3010490049187,98.96550632911392,3287.7255722778045,98.99493670886076,3439.6236147764184,98.93987341772151,3441.1993349005315,98.97310126582279
39,3461.193718934794,98.95696202531646,3511.1527195087233,98.95411392405063,3506.3010490049187,98.96772151898735,3287.7255722778045,98.93924050632911,3439.6236147764184,98.99462025316456,3441.1993349005315,98.96253164556961
40,3461.193718934794,98.94240506329113,3511.1527195087233,98.95854430379747,3506.3010490049187,99.00348101265823,3287.7255722778045,98.94303797468355,3439.6236147764184,98.92151898734177,3441.1993349005315,98.95379746835442
41,3461.193718934794,98.98101265822785,3511.1527195087233,98.94715189873418,3506.3010490049187,99.02310126582279,3287.7255722778045,98.99208860759494,3439.6236147764184,98.98639240506328,3441.1993349005315,98.98594936708861
42,3461.193718934794,98.99113924050633,3511.1527195087233,98.95221518987341,3506.3010490049187,98.97816455696203,3287.7255722778045,98.94240506329113,3439.6236147764184,98.96772151898735,3441.1993349005315,98.96632911392405
43,3461.193718934794,98.98069620253165,3511.1527195087233,98.93860759493671,3506.3010490049187,98.98132911392405,3287.7255722778045,98.96329113924051,3439.6236147764184,98.98037974683544,3441.1993349005315,98.96886075949367
44,3461.193718934794,98.98481012658227,3511.1527195087233,98.86613924050633,3506.3010490049187,98.94208860759494,3287.7255722778045,98.98481012658227,3439.6236147764184,98.98544303797469,3441.1993349005315,98.9526582278481
45,3461.193718934794,98.95379746835442,3511.1527195087233,98.97721518987342,3506.3010490049187,98.96170886075949,3287.7255722778045,98.92943037974683,3439.6236147764184,98.98987341772153,3441.1993349005315,98.96240506329114
46,3461.193718934794,98.93291139240506,3511.1527195087233,98.93544303797468,3506.3010490049187,98.99335443037975,3287.7255722778045,98.90189873417721,3439.6236147764184,98.96677215189874,3441.1993349005315,98.94607594936708
47,3461.193718934794,98.94810126582279,3511.1527195087233,98.95822784810126,3506.3010490049187,98.96170886075949,3287.7255722778045,98.98575949367088,3439.6236147764184,98.96487341772152,3441.1993349005315,98.96373417721517
48,3461.193718934794,98.95189873417722,3511.1527195087233,98.97848101265822,3506.3010490049187,98.97943037974683,3287.7255722778045,98.99113924050633,3439.6236147764184,98.93512658227849,3441.1993349005315,98.96721518987343
49,3461.193718934794,98.96424050632912,3511.1527195087233,98.95791139240507,3506.3010490049187,98.94778481012658,3287.7255722778045,98.96487341772152,3439.6236147764184,98.8990506329114,3441.1993349005315,98.94677215189873
50,3461.193718934794,98.94493670886077,3511.1527195087233,98.93037974683544,3406.1260253879414,99.00031645569621,3287.7255722778045,98.96930379746836,3439.6236147764184,98.96518987341773,3421.1643301771364,98.9620253164557
51,3461.193718934794,98.98481012658227,3511.1527195087233,98.95854430379747,3368.900338047336,98.99272151898734,3287.7255722778045,98.95411392405063,3439.6236147764184,98.88481012658228,3413.7191927090157,98.95500000000001
52,3461.193718934794,98.97879746835443,3511.1527195087233,98.9496835443038,3368.900338047336,98.8756329113924,3287.7255722778045,98.91772151898734,3439.6236147764184,98.9746835443038,3413.7191927090157,98.93930379746834
53,3461.193718934794,98.92246835443038,3511.1527195087233,98.93132911392405,3368.900338047336,98.98386075949367,3287.7255722778045,98.9759493670886,3439.6236147764184,98.93006329113923,3413.7191927090157,98.94873417721519
