generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3617.208200988446,98.96550632911392,3728.3889036272158,98.94715189873418,3757.548878926514,98.9870253164557,3392.9526930902744,98.9873417721519,3739.0433413140654,98.9256329113924,3647.028403589303,98.96253164556963
2,3596.093218594115,98.93924050632911,3716.605459783873,98.93291139240506,3748.9274184096776,99.00854430379746,3392.9526930902744,98.96740506329114,3589.3044000281006,98.9746835443038,3608.776637981208,98.96455696202531
3,3596.093218594115,98.95981012658228,3523.6538780294786,98.97784810126582,3658.5251180507094,98.98259493670886,3383.5600253804014,99.01740506329114,3589.3044000281006,98.97056962025316,3550.227328016561,98.98164556962024
4,3544.061431951806,98.90158227848102,3523.6538780294786,98.95506329113924,3635.3899674046334,98.9759493670886,3383.5600253804014,98.9120253164557,3589.3044000281006,98.99018987341772,3535.193940558884,98.94696202531645
5,3444.933781852722,98.94683544303797,3523.6538780294786,98.99620253164557,3586.4644516431513,98.95569620253164,3383.5600253804014,98.91898734177215,3440.2831808573474,98.96107594936709,3475.7790635526203,98.95575949367087
6,3444.933781852722,98.99778481012659,3486.911108561878,98.94588607594936,3563.7216706257454,98.948417721519,3383.5600253804014,98.99145569620254,3440.2831808573474,99.0126582278481,3463.8819534556183,98.97924050632912
7,3444.933781852722,98.95094936708861,3486.911108561878,98.96044303797468,3563.7216706257454,98.94145569620254,3383.5600253804014,98.96898734177215,3440.2831808573474,98.9126582278481,3463.8819534556183,98.94689873417721
8,3444.933781852722,98.9373417721519,3486.911108561878,98.91424050632911,3525.086900274868,98.9367088607595,3383.5600253804014,98.95791139240507,3440.2831808573474,98.99113924050633,3456.1549993854433,98.94746835443038
9,3401.189000824361,98.95411392405063,3482.0080229330692,99.01360759493672,3483.5796792363008,98.99208860759494,3383.5600253804014,98.84556962025316,3440.2831808573474,98.96518987341773,3438.1239818462955,98.95411392405063
10,3395.7830795202685,98.94272151898734,3466.1942721340697,98.9506329113924,3483.5796792363008,98.94525316455696,3383.5600253804014,98.94208860759494,3440.2831808573474,98.99493670886076,3433.8800474256773,98.9551265822785
11,3395.7830795202685,98.95759493670886,3466.1942721340697,98.95981012658228,3402.761816836483,98.97911392405064,3383.5600253804014,98.95949367088608,3440.2831808573474,98.87721518987341,3417.716474945714,98.94664556962026
12,3395.7830795202685,98.95506329113924,3466.1942721340697,98.97278481012658,3402.761816836483,98.99778481012659,3383.5600253804014,98.97088607594937,3389.3935874797035,98.95316455696202,3407.538556270185,98.96993670886076
13,3395.7830795202685,98.92341772151899,3466.1942721340697,98.94493670886077,3402.761816836483,98.96962025316456,3383.5600253804014,98.95949367088608,3371.3279319513244,98.93196202531645,3403.9254251645093,98.94588607594937
