generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3800.707871145247,19.978867232597654,3570.7107048762728,19.96473174698264,3674.865027656819,19.95991274627039,3779.2115422045567,19.971348964875457,3709.625672639471,19.97699156703471,3707.0241637044733,19.970370451552167
2,3765.792525255939,19.97593108360557,3570.7107048762728,19.966247451886453,3674.865027656819,19.96825135430489,3779.2115422045567,19.96202725323741,3709.625672639471,19.970265888697746,3700.0410945266112,19.968544606346416
3,3765.792525255939,19.97290649955635,3570.7107048762728,19.962063413818512,3674.865027656819,19.965616284505213,3779.2115422045567,19.980768871800443,3709.625672639471,19.974253969033963,3700.0410945266112,19.971121807742897
4,3765.792525255939,19.980917938824685,3570.7107048762728,19.96313869925561,3623.090517466828,19.965798422377922,3651.0216225495205,19.973872123720348,3709.625672639471,19.968167975378062,3664.0482085576064,19.970379031911328
5,3699.6653808753877,19.963287385541197,3570.7107048762728,19.980656790546057,3623.090517466828,19.96685801030723,3651.0216225495205,19.97297355796505,3709.625672639471,19.968611625464934,3650.822779681496,19.970477473964895
6,3530.2251497441735,19.971860565042846,3570.7107048762728,19.958254307165305,3554.1435863256434,19.959482860400726,3651.0216225495205,19.980255303278863,3709.625672639471,19.968591094611075,3603.145347227016,19.967688826099764
7,3530.2251497441735,19.98087691491746,3570.7107048762728,19.956256476704112,3554.1435863256434,19.969132036815868,3651.0216225495205,19.967524658802823,3709.625672639471,19.94668177103579,3603.145347227016,19.96409437165521
8,3530.2251497441735,19.977685310547507,3570.7107048762728,19.97243760473269,3554.1435863256434,19.95907529786048,3651.0216225495205,19.979262226904613,3709.625672639471,19.965044482792237,3603.145347227016,19.970700984567507
9,3530.2251497441735,19.960876915042295,3570.7107048762728,19.972626972462464,3554.1435863256434,19.968747660294774,3651.0216225495205,19.974463669165306,3709.625672639471,19.983585365215102,3603.145347227016,19.97206011643599
10,3530.2251497441735,19.977510901190293,3570.7107048762728,19.981827302168767,3554.1435863256434,19.973957911277083,3651.0216225495205,19.97111972151795,3709.625672639471,19.958061448362965,3603.145347227016,19.972495456903413
11,3530.2251497441735,19.981945990425842,3570.7107048762728,19.9709504994342,3554.1435863256434,19.968315925292558,3651.0216225495205,19.965755050143105,3709.625672639471,19.975440044088746,3603.145347227016,19.97248150187689
12,3530.2251497441735,19.970848043581984,3570.7107048762728,19.967862994043656,3554.1435863256434,19.96090141222681,3651.0216225495205,19.959462798051966,3709.625672639471,19.98056264800373,3603.145347227016,19.967927579181627
13,3530.2251497441735,19.977029471194882,3570.7107048762728,19.966250862645268,3554.1435863256434,19.962794047895322,3651.0216225495205,19.966755231132183,3686.8868432196646,19.975701979762857,3598.5975813430546,19.969706318526104
14,3530.2251497441735,19.97427060892879,3570.7107048762728,19.970943523771517,3554.1435863256434,19.97039580713178,3651.0216225495205,19.96858331024372,3606.22525721897,19.96600572499785,3582.4652641429157,19.97003979501473
15,3530.2251497441735,19.97032831805478,3570.7107048762728,19.958215691749256,3554.1435863256434,19.954539360202705,3651.0216225495205,19.964245228971297,3606.22525721897,19.970749549257846,3582.4652641429157,19.963615629647176
16,3530.2251497441735,19.97509506413199,3570.7107048762728,19.963902257632604,3495.7137663976296,19.970301365927913,3651.0216225495205,19.961859923570533,3606.22525721897,19.96801165268163,3570.779300157313,19.967834052788934
17,3530.2251497441735,19.983450471864337,3570.7107048762728,19.96866932683384,3495.7137663976296,19.968380005913303,3651.0216225495205,19.96835351353523,3606.22525721897,19.96857952423741,3570.779300157313,19.971486568476827
18,3530.2251497441735,19.97079429188788,3570.7107048762728,19.97811424218202,3495.7137663976296,19.956831671209894,3651.0216225495205,19.98040754062301,3606.22525721897,19.966429544152092,3570.779300157313,19.97051545801098
19,3530.2251497441735,19.97483415241889,3570.7107048762728,19.9700680774608,3495.7137663976296,19.953958253490615,3651.0216225495205,19.951600040152222,3606.22525721897,19.961030202385754,3570.779300157313,19.962298145181656
20,3530.2251497441735,19.970501378481522,3570.7107048762728,19.958649325477698,3495.7137663976296,19.95448023293008,3651.0216225495205,19.96808009412479,3606.22525721897,19.963426627024297,3570.779300157313,19.96302753160768
21,3530.2251497441735,19.970532878735668,3570.7107048762728,19.962295732438566,3495.7137663976296,19.982319894154667,3604.5592899947173,19.979996967560748,3606.22525721897,19.974731633621516,3561.4868336463524,19.973975421302235
22,3530.2251497441735,19.977159941334328,3570.7107048762728,19.968488310079362,3495.7137663976296,19.97992716069852,3552.2750806551185,19.983308328969407,3606.22525721897,19.97597822284958,3551.029991778433,19.976972392786237
23,3530.2251497441735,19.962204605496503,3570.7107048762728,19.981408635481372,3495.7137663976296,19.97882782608662,3552.2750806551185,19.96601206144859,3606.22525721897,19.966523198026444,3551.029991778433,19.97099526530791
24,3530.2251497441735,19.963612663603914,3570.7107048762728,19.97516974221099,3495.7137663976296,19.981073924676807,3552.2750806551185,19.95154562697374,3606.22525721897,19.95830245196924,3551.029991778433,19.96594088188694
25,3530.2251497441735,19.974661943453295,3570.7107048762728,19.980174459243685,3495.7137663976296,19.96339454634449,3552.2750806551185,19.95318243693209,3606.22525721897,19.962283140903384,3551.029991778433,19.96673930537539
26,3530.2251497441735,19.974913096338472,3570.7107048762728,19.987463002932046,3495.7137663976296,19.972638363312107,3552.2750806551185,19.96972792858509,3606.22525721897,19.962882384827612,3551.029991778433,19.973524955199064
27,3530.2251497441735,19.964003120259413,3570.7107048762728,19.98427394296444,3495.7137663976296,19.95641000985342,3552.2750806551185,19.95541809602574,3606.22525721897,19.968970960167134,3551.029991778433,19.965815225854026
28,3530.2251497441735,19.972994712885523,3570.7107048762728,19.973443142624046,3495.7137663976296,19.96195757436101,3552.2750806551185,19.965657390561052,3606.22525721897,19.96689686142931,3551.029991778433,19.968189936372188
