generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3351.590871897633,98.95632911392406,3386.545057578011,98.94493670886077,3373.932761950556,98.85917721518987,3448.221575901378,98.8009493670886,3401.168009943402,98.95759493670886,3392.291655454196,98.90379746835444
2,3035.545999017025,98.86930379746835,3146.2365293968533,98.80727848101266,3168.7846579146944,98.82183544303797,3159.892096918067,98.90981012658227,3074.399841628581,98.89778481012658,3116.971824975044,98.86120253164556
3,2803.5867143214628,98.85158227848102,2870.2819994349575,98.80221518987342,2749.2573442655234,98.76772151898734,2858.7848064316418,98.83322784810126,2960.3397364859666,98.71613924050632,2848.4501201879107,98.79417721518988
4,2606.5576615412187,98.84556962025316,2704.484256938382,98.86392405063292,2713.811732475996,98.85886075949367,2662.6761734450756,98.82879746835442,2674.2075026868006,98.66424050632911,2672.3474654174947,98.81227848101265
5,2352.6093141719684,98.79050632911392,2480.514570190677,98.84050632911392,2479.6428290824424,98.73987341772153,2457.6493946729156,98.74050632911393,2534.227035420786,98.6756329113924,2460.928628707758,98.75740506329115
6,2325.3902367037417,98.80379746835443,2441.9952906986528,98.69177215189873,2347.8471796297067,98.65854430379747,2388.860331824353,98.69746835443038,2412.345864735088,98.58449367088608,2383.287780718308,98.68721518987343
7,2285.4904538084998,98.70696202531646,2266.4885536817196,98.72310126582279,2101.931190560209,98.4243670886076,2197.444080641224,98.72215189873418,2350.647447274346,98.6376582278481,2240.4003451931994,98.64284810126583
8,2060.0407012136984,98.72278481012658,2037.4218232256524,98.57848101265823,2101.931190560209,98.45917721518987,2197.444080641224,98.5620253164557,2252.7070606726415,98.60727848101266,2129.908971262685,98.5859493670886
9,1995.9676189957459,98.67151898734177,2037.4218232256524,98.57215189873418,2089.9595886447178,98.47879746835443,2018.7310041875287,98.56708860759494,2130.4999228353486,98.67816455696203,2054.5159915777986,98.59354430379747
10,1961.4918243600323,98.56582278481012,2005.0587597834092,98.45379746835442,1951.845267996158,98.38987341772152,1921.237476929701,98.4512658227848,2130.4999228353486,98.51740506329114,1994.02665038093,98.47563291139241
11,1944.9277975083112,98.58037974683545,1955.2673757622547,98.26044303797468,1913.5947933745251,98.33069620253164,1921.237476929701,98.43575949367089,2064.5279469875004,98.4376582278481,1959.9110781124582,98.40898734177215
